,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Khwaja Khurshid Anwar (21 March 1912 − 30 October 1984) was a filmmaker, writer, director and music composer who earned recognition in both India and Pakistan.",2.8302725e-06,2.203986e-07,1.7115769e-09,1.3827688e-05,2.8206018e-06,0.99998033
1,He is credited as being one of the most original and inventive music directors of his generation.,0.9990159,7.081975e-05,3.4722439e-06,0.00065919675,0.0002502832,2.9180933e-07
2,"He was the Programme Producer (Music) at (AIR), All India Radio or Akashvani (radio broadcaster), Delhi in 1939.",0.00068341993,8.4979024e-07,2.6596465e-06,0.24683774,0.0009448624,0.75153047
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Khwaja Khurshid Anwar was born on 21 March 1912 in Mianwali, Punjab (now in Pakistan) where his maternal grandfather Khan Bahadur Dr. Sheikh Atta Mohammad (whose eldest daughter was married to philosopher-poet Muhammad Iqbal, to whom he was thus a nephew) was serving as civil surgeon.",8.635026e-08,9.3841123e-07,3.2946956e-09,7.0658365e-07,0.20634857,0.79364973
6,"His father Khwaja Ferozuddin Ahmad was a well-known Barrister settled in Lahore, Pakistan.",4.412572e-09,3.3478798e-09,1.1772533e-09,2.2315896e-09,3.4011038e-07,0.99999964
7,The ace jurist had a love for music so much so that he had a huge collection of gramophone records of Indian classical and neo-classical music and his precocious son had an unhindered access to them all.,9.658329e-07,0.94795465,0.0001437977,0.0005384837,0.049087033,0.0022750911
8,"Moreover, in the weekly music performances held in the lawyer's home, renowned music masters used to perform, and it was here that the young Khurshid Anwar developed a taste for classical music.",0.0012295877,0.0004316563,3.447032e-06,0.909411,0.001335926,0.087588474
9,"Considering Khrshid Anwar's keen interest, Khansahib Tawakkal Hussain agreed to take him as his disciple and train him in 1934.",5.6993954e-08,0.014392702,0.9855618,6.5424133e-10,5.2033336e-08,4.5425004e-05
10,"Khurshid Anwar was also a brilliant student at Government College, Lahore, the renowned seat of learning at that time.",1.1852055e-07,0.0008189668,0.8612541,0.00010651825,3.8296587e-08,0.13782033
11,"Having topped in the master's degree in Philosophy in (1935), he appeared in the examination for Indian Civil Service (ICS) but due to his political and anti-British Raj activities, the British colonial masters did not like his activities.",0.016039366,0.9565904,0.013705413,0.013582631,2.6229197e-09,8.209216e-05
12,He was also absent from the prize-distribution ceremony of the Punjab University held to honour the students with distinctions.,2.1526915e-10,7.0212225e-10,3.4029945e-05,2.627934e-12,3.597359e-14,0.999966
13,"When his name was called to receive the Gold Medal in Philosophy, nobody turned up.",5.835862e-11,1.3835187e-05,3.0177738e-08,5.0650846e-07,1.9920602e-12,0.9999856
14,"The British Chancellor of the University who was awarding medals remarked that the student having forgotten to receive the medal, is a true philosopher.",5.7205526e-13,3.212965e-08,1.0,1.0827326e-09,7.841299e-11,1.3244989e-08
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Career in India ==,0.9999994,9.107184e-08,1.3122332e-10,2.8432146e-10,1.3401734e-10,4.700272e-07
17,"In 1939, Khurshid Anwar joined AIR All India Radio or (Akashvani (radio broadcaster)), Delhi as Programme Producer (Music).",6.910223e-05,1.8148641e-05,1.1534662e-08,0.035804212,0.00036589048,0.9637427
18,"It was from here that he acceded to the requests of Abdur Rashid Kardar, the renowned film producer, to join Bombay film world as a music director.",0.0029540788,0.9897008,7.800055e-08,0.0073114126,1.2026977e-07,3.345259e-05
19,"He made his debut as a music director in Kardar's Punjabi venture ""Kurmai"" (1941).",0.9970114,1.909806e-06,4.3708027e-11,0.0029775607,9.028432e-06,6.0229745e-08
20,"His first Hindi film was ""Ishara""(1943].",0.9999995,1.5491282e-11,4.2554982e-10,1.7012044e-07,3.4758193e-07,5.4711624e-11
21,"The film gained much popularity from its songs which included ""Panghat pe muraliya baje"" by Suraiya, ""Shabnam kyon neer bahaye"" Sung by Gauhar Sultan, and ""Dil deke dagha nahin dena"" by Vatsala Kumathekar.",0.6341611,0.041214515,2.2902552e-06,0.018967891,0.0015123971,0.3041418
22,"Some of his other Hindi films were Parakh (1944, with Saraswati Devi), Yateem (1945), Aaj Aur Kal (1947), Pagdandi (1947), and Parwaana (1947) which was the last movie in which K. L. Saigal acted and sang in.",0.99950075,8.8520563e-10,6.6640347e-15,0.00049812614,1.1080251e-06,1.7818431e-08
23,"For ""Singaar"" (1949) he got the Clare Award for Best Music Director.",0.99457896,7.339556e-08,1.8626773e-08,0.005378535,8.038042e-06,3.444234e-05
24,"His later films ""Nishaana"" (1950) and ""Neelam Pari"" (1952) added new feathers to his cap.",0.99992466,2.5111738e-08,5.396866e-08,5.5748307e-05,1.8255883e-05,1.3288031e-06
25,He remained an inspiration to many later day music directors in both India and Pakistan.,0.002032236,0.9941784,0.0006379766,0.0031361503,2.5693616e-06,1.2646383e-05
26,"For many years, renowned Indian film music director Roshan was a disciple of his, as was Shankar of Shankar Jaikishan fame.",2.7429856e-05,4.8418724e-07,0.99994576,2.546805e-05,4.780007e-09,7.957715e-07
27,"He was regularly praised by his contemporary Indian film music director Naushad Ali, who considered him to be one of the finest film composers in the subcontinent.",0.8779614,0.11837046,1.2622661e-07,0.0009585531,2.9131286e-07,0.0027090234
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Career in Pakistan ==,0.99998283,1.0035959e-08,3.5054063e-12,3.4206654e-12,2.0152338e-11,1.7133125e-05
30,Khurshid Anwar migrated to Pakistan in 1952 where he started his career as a music composer.,0.9765223,9.2802606e-05,5.586858e-08,0.00012151671,0.0008683675,0.022394937
31,And it was here in 1956 that Khurshid Anwar enhanced Pakistani film music's identity through his first film Intezar (1956).,0.001782221,0.0018836148,3.5328886e-09,0.004406415,0.00027442485,0.9916534
32,"The film also gave a new lease of life to Noor Jehan, his lead singer for many years to come.",0.7908551,0.14955121,2.2735594e-06,0.00016757545,0.0585242,0.0008996417
33,"After ""Intezar"", Khurshid Anwar continued with his stylistic creations in films such as, Mirza Sahiban (1956), Zehre Ishq (1958),  Jhoomer (1959), Koel (1959), Ayaz (1960), Ghunghat (1962), Haveli (1964) Chingari (1964), Sarhad (1966), Hamraz (1967), Guddo (1970), Heer Ranjha (1970 film), Salam E Mohabat (1971), Parai Aag (1971), Shireen Farhad (1975), Haider Ali (1979) and finally Mirza Jat (1982).",0.16813599,2.0801756e-06,3.3915162e-10,0.0073480983,0.0823606,0.7421533
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
35,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692198e-05
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Writer =,0.00012456156,6.2455634e-08,0.0027008331,0.9971551,1.8450439e-05,1.0489563e-06
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,"Hamraz      :  Story, Screenplay and Dialogues (1967)",0.00017576054,0.0032996412,4.5117318e-08,0.0030954278,0.9934242,4.9291375e-06
40,Chingari    :  Story and Screenplay           (1964),0.0017230528,4.6637255e-05,5.3744507e-09,0.99789965,0.0003306224,1.48151535e-08
41,Ghunghat    :  Story and Screenplay (1962),0.79966825,7.8975725e-05,8.4450596e-07,0.0013558544,0.19433722,0.004558865
42,Jhoomer     :  Story and Screenplay           (1959),7.594002e-05,1.49050975e-05,1.297376e-08,0.0013961715,0.9985024,1.0552076e-05
43,Zehr-E-Ishq :  Story and Screenplay           (1958),0.34844157,0.036915928,1.8855485e-10,0.004472549,0.6101695,4.854809e-07
44,Intezar     :  Story and Screenplay           (1956),5.6456964e-05,0.00017178031,4.087906e-09,0.0016096582,0.9980013,0.0001608995
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
46,Director =,0.9999963,1.1763431e-08,1.6820043e-06,1.1136661e-06,9.1968315e-07,1.495964e-08
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,Ghunghat             (1962),0.98813486,7.651171e-06,5.104627e-07,1.4081637e-05,0.009730569,0.0021123285
49,Chingari                                      (1964),0.16502576,0.0008059769,2.8667844e-07,0.82874024,0.005427562,1.6063761e-07
50,Hamraz                                        (1967),0.00014233342,0.0006287841,7.009617e-08,0.009860685,0.9893668,1.3529889e-06
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
52,Producer =,0.018354326,2.9697307e-05,5.3258533e-05,0.9795745,3.5079458e-05,0.0019531606
53,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
54,Hamraz           (co-Producer)                 (1967),2.6679752e-05,7.9084864e-05,4.633003e-09,0.7795135,0.22038063,1.7052763e-07
55,Chingari        (co-Producer)                  (1964),0.00012281717,1.2128488e-07,1.1392843e-11,0.9998765,5.588311e-07,4.832939e-12
56,Ghunghat  (co-Producer)(1962),0.7550466,2.1649937e-06,2.6239652e-08,0.12046499,0.12436917,0.0001170912
57,Jhoomer         (Producer)                     (1959),0.0018886201,1.5911084e-05,2.285911e-08,0.023480307,0.97404975,0.0005653152
58,Zehr-E-Ishq     (co-Producer)                  (1958),0.03964709,0.00029178348,3.0099985e-11,0.9328079,0.027253192,3.210622e-08
59,Intezar         (co-Producer)                  (1956),2.6441985e-06,2.4526028e-06,1.07916204e-10,0.9919293,0.008065597,5.707733e-08
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Music director in India =,0.99999547,2.0191704e-09,2.469328e-06,1.9407926e-06,8.7796925e-10,6.9557764e-08
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.09578524
64,Kurmai (Punjabi)                   (1941),2.6684269e-05,1.140705e-06,1.5428307e-10,2.1592563e-05,0.999931,1.9517174e-05
65,2.,0.09312642,4.3658906e-06,0.012440363,1.07307066e-07,0.00044724374,0.89398146
66,Ishara                             (1943),0.996813,1.6927351e-10,3.549608e-07,2.509687e-06,0.0031841344,1.0017443e-10
67,3.,0.63996565,6.8328353e-07,0.0037202928,2.7249357e-06,0.00013980319,0.35617077
68,Parakh (1944 film)             (1944),0.99583143,1.3577167e-05,3.571889e-10,2.0859022e-06,0.004148447,4.4811313e-06
69,4.,0.013283889,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976684e-05,0.98662853
70,Yateem                         (1945),0.022805663,6.418305e-09,2.5875944e-11,2.3697269e-06,0.977192,1.0961765e-08
71,5.,0.9414044,1.3841323e-08,0.00022323483,2.5942417e-09,0.0010041295,0.057368245
72,Parwana (1947 film)            (1947),0.8086095,0.0006874153,4.4054195e-07,3.7325697e-06,0.17972955,0.0109693
73,6.,0.4038695,7.803838e-06,0.00021207397,2.5759553e-07,0.005471967,0.5904384
74,Paghdandi                          (1947),0.00033383127,6.869312e-10,8.930328e-12,3.5233404e-07,0.9996532,1.2631419e-05
75,7.,0.032482993,1.0231289e-10,1.9105725e-08,4.972594e-09,3.7997183e-06,0.96751314
76,Aaj Aur Kal                        (1947),2.451564e-05,0.0014539618,8.873621e-11,2.9778383e-05,0.99838996,0.00010173728
77,8.,0.0001436862,9.2571374e-11,6.4953365e-10,3.7901665e-12,1.7620822e-06,0.99985456
78,Singhar                            (1949),0.0025211272,1.6162333e-07,1.6958109e-10,2.4059527e-06,0.9974039,7.244464e-05
79,9.,0.14264864,1.7637948e-10,2.238069e-10,6.580329e-08,3.495746e-08,0.8573513
80,Nishana                            (1950),0.98711956,0.00041387408,0.00016160581,0.000248683,0.012056299,8.442413e-08
81,10.,0.8963089,1.0234951e-09,1.4277306e-09,9.594804e-10,1.6097117e-08,0.10369113
82,Neelam Pari                        (1952),0.07371611,0.0002478913,3.4015148e-09,0.0013254178,0.8862158,0.038494747
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Music director in Pakistani films ===,0.9999999,1.862975e-12,4.1196108e-10,1.6239339e-08,1.6097097e-10,8.915382e-08
85,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.09578524
86,Intezar                (1956),0.00011895226,5.9393196e-06,7.47771e-09,0.00016246262,0.9995048,0.00020776845
87,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
88,Mirza Sahiban          (1956),0.0028503456,0.0025632435,8.6258514e-11,1.9443787e-05,0.9579572,0.036609743
89,3.,0.63996565,6.8328416e-07,0.0037202926,2.7249355e-06,0.00013980333,0.35617083
90,Zehr-E-Ishq            (1958),0.0059482274,0.9936354,1.2373095e-11,0.00017863003,0.00023590971,1.8322081e-06
91,4.,0.013283883,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976604e-05,0.98662853
92,Jhoomer                (1959),3.9666185e-05,2.1500468e-06,6.338139e-08,0.00041371962,0.9995092,3.5166802e-05
93,5.,0.9414044,1.3841323e-08,0.00022323483,2.5942368e-09,0.0010041291,0.057368223
94,Koel                   (1959),0.3809806,0.0041932627,5.650672e-05,0.00014341627,0.6146261,1.08278506e-07
95,6.,0.40386936,7.803839e-06,0.0002120738,2.575956e-07,0.0054719658,0.59043854
96,Ayaz                   (1960),0.99358267,0.00081947976,5.6040433e-05,0.0010081591,0.004533574,2.1942826e-08
97,7.,0.032482993,1.0231289e-10,1.9105725e-08,4.9725846e-09,3.7997183e-06,0.96751314
98,Ghunghat (1962),0.98813486,7.651192e-06,5.1046703e-07,1.4081585e-05,0.009730575,0.0021123183
99,8.,0.00014368605,9.25712e-11,6.4953115e-10,3.7901665e-12,1.7620789e-06,0.99985456
100,Chingari               (1964),0.16502585,0.0008059768,2.8667895e-07,0.8287401,0.0054275645,1.6063773e-07
101,9.,0.14264852,1.7637916e-10,2.2380693e-10,6.580329e-08,3.49574e-08,0.85735136
102,Haveli                 (1964),0.004262927,3.3573087e-05,1.1284444e-09,0.019702774,0.9757892,0.0002115274
103,10.,0.89630884,1.023495e-09,1.4277305e-09,9.594803e-10,1.6097115e-08,0.10369121
104,Sarhad                 (1966),0.64461285,0.00023161761,3.195922e-07,0.24453309,0.11061494,7.2009293e-06
105,11.,0.067486644,1.4054849e-10,1.4824958e-10,3.4246401e-09,5.320086e-08,0.9325133
106,Hamraaz                (1967)https://www.imdb.com/title/tt0249562/fullcredits?ref_=tt_cl_sm#cast,4.7230664e-05,0.0022315786,1.2555e-05,0.02160164,0.976107,1.8087157e-08
107,12.,0.332929,4.770531e-07,0.0022732764,9.035244e-06,0.0072215837,0.65756667
108,Guddo (Punjabi)	       (1970),0.03575236,2.0358006e-07,2.6119116e-07,0.00012578614,0.96411216,9.236786e-06
109,13.,0.99504447,2.8383513e-11,7.8692636e-07,1.986254e-06,1.807483e-05,0.0049346243
110,Heer Ranjha (Punjabi)  (1970),0.0008362428,0.25650948,1.2553545e-07,0.018695302,0.32028174,0.40367708
111,14.,0.79234636,2.5043173e-10,5.201616e-06,1.6575652e-06,0.0002305438,0.20741622
112,Parai Aag              (1971),0.005725428,6.735338e-07,1.5237978e-11,0.014490004,0.9773383,0.0024455893
113,15.,0.8583117,1.0573528e-09,0.0011252781,2.4514728e-07,0.003089181,0.13747355
114,Salam-e-Mohabbat       (1971),1.601037e-05,3.1352092e-06,8.402516e-13,0.00071932736,3.4835405e-06,0.999258
115,16.,0.28930968,1.4336207e-05,0.06453472,9.890968e-06,0.14278829,0.50334305
116,Shirin Farhad          (1975),2.1485473e-06,7.775792e-08,4.2829237e-10,1.0962519e-05,0.9989912,0.0009955701
117,17.,0.36429274,2.3635973e-06,0.0028786785,1.3317452e-05,3.1200096e-05,0.6327817
118,Haider Ali              (1978),0.991288,2.1373398e-06,1.03752654e-07,0.005951975,0.0020364218,0.0007213379
119,18.,0.6336796,4.2313118e-07,0.35990953,6.8113322e-06,0.0011603016,0.0052432376
120,Mirza Jat (Punjabi)    (1982),0.008701793,2.1832336e-06,9.052043e-11,0.00020699696,0.9878698,0.0032191984
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,Some of his musical gems ==,0.11021484,0.8876248,0.0020550992,0.00010254458,2.5159763e-06,1.9584027e-07
123,"""Paapi papeeha ray pee pee na bol bairi"" Sung by Suraiya, lyrics by D. N. Madhok, film Parwana (1947 film)",0.011355874,0.0028045985,2.6160189e-05,0.8730365,7.483888e-05,0.11270203
124,"""Jab tum hi nahin apne dunya hi begaani hai"" Sung by Suraiya, lyrics by D. N. Madhok, film Parwana (1947 film)",0.009351374,0.015924191,6.6438206e-06,0.97468555,5.9050235e-06,2.624041e-05
125,"""Jis din say piya dil lay gaey, dukh dey gaey, chaen nahin aaey"" Sung by Noor Jehan, lyrics by Qateel Shifai, film Intezar (1956)",0.2197441,0.020143466,0.0011245339,0.4810451,0.081399046,0.19654378
