,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Kern Kyser (June 18, 1905 – July 23, 1985), known as Kay Kyser, was an American bandleader and radio personality of the 1930s and 1940s.",1.8406e-07,0.00015857778,1.7805527e-09,5.7939347e-09,0.9867705,0.013070657
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"James Kern Kyser was born in Rocky Mount, North Carolina, the son of pharmacists Emily Royster (née Howell) and Paul Bynum Kyser.",1.06558446e-13,3.6014672e-08,2.6134634e-11,2.6190468e-15,1.0,2.3479463e-10
4,Journalist and newspaper editor Vermont C. Royster was his cousin.,5.971476e-06,0.000152165,0.43142012,0.00013288533,0.56797695,0.00031193986
5,Kyser graduated from the University of North Carolina at Chapel Hill with a Bachelor of Arts degree.,3.4798382e-09,0.0013228223,0.99866974,2.9167738e-12,7.4193695e-06,1.1421387e-07
6,He was also senior class president.,1.0891907e-09,3.0788e-08,0.9966239,1.7968864e-08,0.0033761342,9.763411e-09
7,"Owing to his popularity and enthusiasm as a cheerleader, he was invited by Hal Kemp to take over as bandleader when Kemp ventured north to further his career.",0.9934762,0.0026376892,6.4992215e-05,0.0013138452,0.00030126498,0.0022059474
8,He began taking clarinet lessons but was better as an entertaining announcer than a musician.,0.0006005657,3.3944966e-10,0.9993806,9.092631e-08,1.8584025e-05,1.0455e-07
9,"He adopted the initial of his middle name as part of his stage name, for its alliterative effect.",0.015476436,9.080759e-08,3.8828088e-10,0.98451555,7.877869e-06,1.13804425e-07
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Kay Kyser's Kollege of Musical Knowledge =,3.7613738e-06,2.596373e-05,0.9998572,6.1167652e-06,0.00010595004,1.0516193e-06
