,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harold Forster Chapin (December 7, 1942 – July 16, 1981) was an American singer-songwriter, philanthropist, and hunger activist best known for his folk rock and pop rock songs.",0.63803285,0.003799516,0.00035611872,0.017721014,0.33997807,0.00011236839
1,He achieved worldwide success in the 1970s.,0.9763397,1.1245206e-05,5.8705387e-09,0.0056766164,4.0220573e-07,0.0179721
2,"Chapin, a Grammy Award-winning artist and Grammy Hall of Fame inductee, has sold over 16 million records worldwide.",0.07937811,1.9037705e-05,6.504517e-07,0.00024500664,1.7561208e-08,0.9203571
3,Chapin recorded a total of 11 albums from 1972 until his death in 1981.,0.9935429,6.1831215e-06,5.520613e-09,0.006041281,0.00010741959,0.00030230873
4,All 14 singles that he released became hits on at least one national music chart.,0.99175173,0.0038864953,4.740982e-09,0.00071561406,2.9502125e-05,0.0036167074
5,"As a dedicated humanitarian, Chapin fought to end world hunger.",0.9093236,0.03508947,5.333431e-07,0.055541493,2.6069203e-05,1.8947327e-05
6,He was a key participant in the creation of the Presidential Commission on World Hunger in 1977.,0.026125908,0.8416236,8.8131055e-06,0.08744226,0.0006571877,0.044142332
7,"In 1987, Chapin was posthumously awarded the Congressional Gold Medal for his humanitarian work.",4.7306568e-08,1.0109912e-08,8.840722e-13,2.4051867e-06,1.6097667e-05,0.9999814
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
10,"Harry Forster Chapin was born on December 7, 1942 in New York City, the second of four children, who also included future musicians Tom and Steve.",0.28233343,2.2155536e-08,4.6259694e-07,5.7229786e-06,0.71765983,4.782181e-07
11,"His parents were Jeanne Elspeth (née Burke), daughter of the literary critic Kenneth Burke, and Jim Chapin, a legendary percussionist.",0.00013186579,0.00014343564,1.7279599e-07,2.0237795e-08,0.99748886,0.002235571
12,He had English ancestry.,9.7644905e-09,1.6046832e-09,1.1173643e-05,2.1884675e-07,0.99998856,1.2452213e-10
13,"The earliest Chapin to come to America was Samuel Chapin, who was the first deacon of Springfield, Massachusetts in 1636.",0.64708275,0.3527872,1.4217861e-06,0.00011156844,1.21023095e-05,4.999807e-06
14,His other great-grandparents on his mother's side had immigrated in the late 19th century.,5.191976e-07,4.155934e-09,1.70861e-09,2.1386448e-07,0.99999833,9.751076e-07
15,"His parents divorced in 1950, with his mother retaining custody of their four sons, as Jim spent much of his time on the road as a drummer for Big Band-era acts such as Woody Herman.",0.00017074066,0.0044689435,9.200475e-06,1.4258721e-06,0.9735277,0.021821987
