,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Otto IV, Margrave of Brandenburg-Stendal, nicknamed Otto with the arrow (c. 1238 – 27 November 1308 or 1309) was the Margrave of Brandenburg from the House of Ascania from 1266 until his death.",7.57421e-05,3.5610262e-06,2.2281029e-05,1.46924085e-05,0.99988353,8.8448374e-08
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Otto was the son of John I and his first wife, Sophie of Denmark.",2.670542e-12,1.3673267e-08,7.9212947e-07,5.149844e-08,0.99999917,4.022642e-10
4,"His maternal grandparents were king Valdemar II of Denmark and his second wife, Berengaria of Portugal; his paternal grandparents were Albert II and Matilda of Lusatia.",2.0438538e-10,3.529768e-05,0.010421635,8.919886e-06,0.98944587,8.8353874e-05
5,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
6,Reign =,0.4975541,1.4204481e-06,0.37159377,0.13085073,2.8043186e-08,1.6208284e-15
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"After his father died in 1266, Otto IV ruled Brandenburg-Stendal jointly with his older brother John II and his younger brother Conrad I.  Otto IV emerged as the most prominent of the three.",1.5404026e-09,0.00012867387,0.15131024,4.249393e-05,0.8485186,5.552887e-09
9,"In 1269, Otto IV and his co-ruling brothers Conrad and John II accepted Duke Mestwin II of Pomerelia as their vassal (Treaty of Arnswalde).",0.0003762538,0.41179925,0.04298669,0.0037127996,0.541101,2.3993714e-05
10,"Later, the Duke of Pomerelia would resist Brandenburg sovereignty, leading to numerous feuds, the first of which erupted in 1278, when Mestwin militarily supported Bolesław the Pious against Brandenburg.",0.0043841307,0.14786287,0.05944883,0.7814941,9.41359e-05,0.006715975
11,"In 1277, Otto tried to have his younger brother Eric elected as Archbishop of Magdeburg.",4.886779e-06,0.00010214478,0.99814403,1.3008055e-07,0.0017484734,2.9658713e-07
12,"However, the Lords of Querfurt, who were Burgraves of Magdeburg, also fielded a candidate.",1.970754e-05,0.9892697,0.008558999,1.06028465e-05,0.0017373766,0.00040367487
13,"As a compromise, Günther I of Schwalenberg was appointed.",0.59875983,0.39842725,0.0027805166,8.542763e-07,3.1546526e-05,1.5073043e-08
14,This led to a protracted dispute between Otto and the chapter of Magdeburg Cathedral.,0.00083284435,0.010353499,0.93896973,0.022605533,0.027228361,1.0106009e-05
