,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Harry Roy (12 January 1900 – 1 February 1971) was a British dance band leader and clarinet player from the 1920s to the 1960s.,0.0030264647,3.0945515e-08,3.0674943e-05,0.99160177,0.0053343303,6.6305565e-06
1,"He performed several songs with suggestive lyrics including ""My Girl's Pussy"" (1931), and ""She Had to Go and Lose It at the Astor"" (1939).",0.090684645,0.014877561,3.600814e-05,0.8940825,6.921327e-10,0.0003193065
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Roy was born Harry Lipman in Stamford Hill, London, England, and began to study clarinet and alto saxophone at the age of 16.",0.8179923,3.504778e-13,0.13405858,0.04794198,7.031184e-06,4.0070856e-11
5,"He and his brother Sidney formed a band which they called the Darnswells, with Harry on saxophone and clarinet and Sidney on piano.",0.0025270737,3.1318642e-10,7.565371e-05,0.99728525,0.000111982336,9.9335e-12
6,"During the 1920s, they performed in several prestige venues such as the Alhambra and the London Coliseum, under names such as the Original Lyrical Five and the Original Crichton Lyricals.",1.3825794e-08,8.183474e-06,2.0275257e-09,0.9999918,6.1492993e-09,1.0157425e-09
7,"They spent three years at the Café de Paris, and toured South Africa, Australia and Germany.",7.8294615e-05,1.0225609e-05,0.0028591373,0.9970523,2.3508402e-08,1.1840952e-10
8,"By the early 1930s, Harry Roy was fronting the band under his own name, and broadcasting from the Café Anglais and the Mayfair Hotel.",0.09905424,6.387917e-10,3.9764367e-05,0.9008998,4.757204e-06,1.4725864e-06
9,"In 1931, he wrote (along with Anthony Fanzo) and sang ""My Girl's Pussy"", which has since been the subject of many cover versions and remakes.",0.0013872469,2.21551e-05,3.1287564e-07,0.9985903,4.1715653e-09,3.6461895e-08
10,"In 1935, he married Elizabeth Brooke (stage name: Princess Pearl), daughter of the White Rajah of Sarawak, with whom he appeared in two musical films, Rhythm Racketeer (1937) and Everything Is Rhythm (1940).",0.98171943,0.005076015,1.2087928e-09,0.005703471,0.0063668797,0.0011341462
11,"During the Second World War, Roy toured with his band, Harry Roy's Tiger Ragamuffins.",1.4996964e-05,8.014965e-08,0.00013145534,0.9998535,6.377937e-11,8.024525e-12
12,"He was at the Embassy Club in 1942, and a little later, toured the Middle East, entertaining troops with singer Mary Lee.",0.020659883,0.978585,6.312548e-06,0.0007422028,7.45585e-07,5.9480735e-06
13,"In 1948, Roy travelled to the United States but was refused a work permit.",0.95915186,0.0011169098,0.03947305,1.1183939e-06,3.9887e-07,0.000256721
14,"Returning to Britain, he reformed his band and scored a hit with his recording of ""Leicester Square Rag"".",0.99979395,8.078263e-06,6.299838e-05,0.0001323764,2.477264e-06,1.46905e-09
15,"By the early 1950s, the big band era had come to an end.",0.00069597067,0.99304396,2.8615387e-08,0.005495798,0.00012597576,0.0006383335
16,"Roy's band split up, but he still drifted in and out of the music scene.",0.008795368,5.7370064e-05,0.00046951722,0.99067616,1.207189e-08,1.5093117e-06
17,"In the 1950s, he ran his own restaurant, the Diners' Club, but it was destroyed by fire.",0.34202498,7.481072e-06,7.983371e-05,0.00022300727,0.58555007,0.07211457
18,"In 1969 Roy returned to music, leading a quartet in London's Lyric Theatre's show Oh Clarence and his own Dixieland Jazz Band resident during the summer at the newly-refurbished Sherry's Dixieland Showbar in Brighton, but he was by then in failing health.",0.00040298147,9.766512e-07,4.081551e-07,0.9995957,1.2749284e-10,7.7108226e-16
19,He died in London in February 1971.,4.467018e-05,7.633997e-09,1.3931908e-08,3.9807944e-08,0.99940944,0.0005458864
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
22,Specialist dance band radio stations continue to play his records.,1.5964273e-05,2.1547038e-08,2.6353282e-09,0.9999763,8.743419e-12,7.780031e-06
23,"He also features regularly on the Manx Radio programme Sweet & Swing, presented by Howard Caine.",0.0032329771,0.00013191873,0.9721885,0.017819474,0.0041538863,0.0024732982
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,"""Internet Archive Search: Harry Roy - archive.org (multimedia content in the public domain)"".",7.395778e-14,0.000109758854,3.302495e-11,7.254391e-10,2.1361374e-12,0.9998902
29,Retrieved 29 April 2012.,1.8286461e-13,1.5196766e-05,8.2826995e-10,3.1962633e-10,2.4836924e-11,0.99998486
30,"""British Pathé Search: Harry Roy - britishpathe.com"".",2.1525698e-06,0.99915636,0.000753676,7.0016957e-12,8.027167e-05,7.5249595e-06
31,Retrieved 3 May 2012.,1.7797803e-16,9.426685e-06,1.2066125e-11,1.5215571e-09,3.08914e-13,0.9999906
32,"Information regarding his wedding to Princess Elizabeth of Sarawak, with photograph at the Wayback Machine (archived 8 July 2007)",2.3761468e-11,4.406233e-08,1.4342789e-11,1.9119262e-11,4.1104818e-06,0.9999958
33,Fundación Joaquín Díaz: Collection of recordings on 78s (in Spanish),0.25128433,0.13213424,0.024464171,0.0030018417,0.010886286,0.57822907
34,British Big Band Database,0.0038357105,0.008915068,4.4621135e-07,0.9813203,0.005921904,6.5643553e-06
