,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shaukat Ali, also known as Shaukat Ali Khan, (3 May 1944 – 2 April 2021) was a Pakistani folk singer.",0.023437416,0.0011370911,6.058112e-08,1.1506468e-05,0.7841557,0.19125818
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Born  on 3 May, 1944, into a family of artists in Malakwal, a town in District Gujrat (now falls in new District Mandi Bahauddin Punjab, Pakistan), Shaukat Ali began singing, while at college in the 1960s, receiving help from his elder brother Inayat Ali Khan.",0.8639854,0.024021458,1.7043554e-07,0.0013609538,0.102565356,0.008066604
5,He was introduced into the Pakistani film world as a playback singer by the renowned film music director M Ashraf in the Punjabi film Tees Maar Khan (1963).,0.99958986,0.0004024361,8.491355e-09,4.795336e-06,7.772075e-07,2.1301976e-06
6,"From the late 1960s, he performed ghazals and Punjabi folk songs.",0.0002716349,0.00010846496,8.4864456e-07,0.002674079,2.986e-05,0.9969151
7,"As a folk singer, he was not only popular in Punjab, Pakistan but also in Punjab, India.",2.6246646e-08,8.034723e-06,9.879451e-09,8.820276e-10,5.3741167e-07,0.9999914
8,"Shaukat Ali also toured and performed overseas wherever there were significant population centers of Punjabi immigrants like in the UK, Canada and the US.",0.24827325,0.060244918,7.009751e-07,0.2187449,8.891113e-05,0.4726473
9,"Shaukat Ali was known for singing Sufi poetry with great vigor and a wide vocal range, for example Heer Waris Shah and Saif ul Maluk.",0.027182154,0.0026552314,3.8011167e-05,0.96369195,0.0007501905,0.0056824344
10,Shaukat Ali received the 'Voice of Punjab' award in 1976.,3.429809e-10,5.648355e-09,1.6089099e-12,3.1993381e-09,6.526232e-11,1.0
11,"In July 2013, he was honored with the 'Pride of Punjab' award by the Pakistan Institute of Language, Art and Culture (PILAC).",1.499868e-10,2.7816606e-08,2.6039583e-12,3.108268e-11,1.0170254e-11,1.0
