,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yo-Yo Ma (born October 7, 1955) is an American cellist.",0.2471205,7.373201e-09,0.00047467134,0.024324771,0.7280801,1.4642329e-10
1,"Born in Paris to Chinese parents and educated in New York City, he was a child prodigy, performing from the age of four and a half.",0.001179737,9.663756e-06,0.0031986297,0.004772701,0.99083406,5.1794177e-06
2,"He graduated from the Juilliard School and Harvard University, and has performed as a soloist with orchestras around the world.",8.788648e-06,2.1893443e-07,0.9869708,0.012974209,6.2348994e-07,4.5434455e-05
3,He has recorded more than 90 albums and received 18 Grammy Awards.,0.99791056,5.1260025e-07,1.6925007e-05,5.4213624e-06,6.021476e-08,0.002066513
4,"In addition to recordings of the standard classical repertoire, he has recorded a wide variety of folk music, such as American bluegrass music, traditional Chinese melodies, the tangos of Argentine composer Astor Piazzolla, and Brazilian music.",0.0068737245,0.00015772361,0.989237,0.0037292256,8.6442304e-07,1.5799233e-06
5,"He has collaborated with artists in diverse genres, including singer Bobby McFerrin, guitarist Carlos Santana, Sérgio Assad and his brother, Odair, and singer-songwriter-guitarist James Taylor.",0.0020641054,0.018599646,0.16018581,0.81900454,0.000108185624,3.770869e-05
6,Ma's primary performance instrument is a 1733 Montagnana cello valued at US$2.5 million.,0.91692096,9.956592e-09,9.323582e-07,0.08294326,3.1289994e-06,0.00013161595
7,He has been a United Nations Messenger of Peace since 2006.,0.011944303,0.00013914685,0.2634714,0.71865255,0.0002762194,0.005516386
8,"He was awarded The Glenn Gould Prize in 1999, the National Medal of Arts in 2001, the Presidential Medal of Freedom in 2011, and the Polar Music Prize in 2012.",3.7119984e-11,1.34822185e-05,6.749498e-05,1.2420116e-09,1.5484555e-09,0.99991906
9,Ma was named one of Time's 100 Most Influential People of 2020.,0.0016327826,5.0185744e-10,3.455111e-07,3.4033934e-07,3.063278e-07,0.9983662
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,"Ma's mother, Marina Lu, was a singer, and his father, Hiao-Tsiun Ma, was a violinist, composer and professor of music at Nanjing National Central University (predecessor of the present-day Nanjing University and Southeast University).",1.3065281e-06,1.2949747e-11,0.93851,0.000554417,0.060934167,1.7798697e-10
14,They both migrated from the Republic of China to France during the Chinese Civil War.,0.00034343882,0.54001564,0.3993607,0.0010845928,0.059195388,2.66603e-07
15,"Ma's sister, Yeou-Cheng Ma, played the violin and piano before obtaining a medical degree and becoming a pediatrician.",0.6576698,1.6283659e-08,0.037356198,4.8656304e-05,0.3049254,1.2729315e-09
16,The family moved to New York City when Ma was seven.,0.00013197667,3.2280416e-06,2.7889463e-08,1.6227067e-07,0.9991161,0.0007484796
17,"From the age of three, Ma played the violin, piano, and later viola, but settled on cello in 1960 at age four.",0.27651128,3.761201e-07,0.06594664,0.64772546,0.0098162955,6.297844e-12
18,"When three-year-old Yo-Yo said he wanted a big instrument, his father went to see Etienne Vatelot, a foremost violin maker in Paris who, after a chat, loaned him a 1/16th cello.",8.9302327e-10,1.3799156e-06,8.961882e-05,4.5801545e-07,0.99990857,1.0536106e-12
19,"He jokes that his first choice was the double bass due to its large size, but he compromised and took up cello instead.",0.9999356,9.133933e-06,3.3849374e-05,8.591729e-06,1.2734717e-05,2.467661e-12
20,"When Dr Ma realised that Yo-Yo was ready for a better teacher, a well-known cello instructor, Mme Michelle Lepinte, was selected.",0.00037412698,6.0281524e-10,0.999624,4.4598755e-11,1.7754303e-06,3.9403122e-14
21,He began performing before audiences at age five and played for presidents Dwight D. Eisenhower and John F. Kennedy when he was seven.,0.28463128,5.198897e-05,3.1471597e-08,0.7144518,0.0008000484,6.4847656e-05
22,"At age eight, he appeared on American television with his sister in an event introduced by Leonard Bernstein.",1.7110813e-06,0.00097388955,1.0717215e-06,4.6899815e-05,1.2479445e-07,0.99897635
23,"In 1964, Isaac Stern introduced them on The Tonight Show Starring Johnny Carson, and they performed the Sonata of Sammartini.",2.08871e-06,0.00026252444,2.9727973e-10,0.9997353,1.2765532e-08,8.042146e-08
24,"He attended Trinity School in New York but transferred to the Professional Children's School, where he graduated at age 15.",0.023982437,0.07831223,0.004525447,0.03595196,0.179943,0.6772849
25,He appeared as a soloist with the Harvard Radcliffe Orchestra in a performance of Tchaikovsky's Rococo Variations.,8.013415e-11,0.000528137,1.03338145e-07,0.9994615,7.2155586e-07,9.565925e-06
26,"Ma studied at The Juilliard School at age 19 with Leonard Rose and attended Columbia University, but dropped out.",0.00057082984,1.4542304e-08,0.9994048,2.4462355e-05,8.724808e-10,5.0416304e-10
27,He later enrolled at Harvard College.,0.009126204,1.619353e-05,0.9761154,0.00030265315,0.0112615675,0.0031779618
28,"Prior to entering Harvard, Ma played in the Marlboro Festival Orchestra under the direction of cellist and conductor Pablo Casals.",0.004454661,7.665229e-09,0.0014429797,0.993568,0.00051998947,1.4468981e-05
