,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Elliot Mason (born 13 January 1977) is an English jazz trombonist.,0.00017086382,9.7998415e-12,3.8039644e-10,8.770066e-10,0.99982905,2.611186e-09
1,He also plays the keyboard and the bass trumpet.,0.000103122715,2.0785784e-09,4.9311115e-05,0.9997781,6.9468304e-05,4.186963e-15
2,He has been praised by such musicians as Michael Brecker for his technical facility and innovative harmonically complex improvisation.,0.0070133577,0.000505005,0.010549031,0.70310915,0.0004626878,0.27836078
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"Born in Norwich, England, Elliot was a young talent, playing in clubs as early as age eleven.",0.06568716,2.840935e-07,0.00036309904,0.000116487645,0.9338327,2.5195556e-07
6,He rapidly made a name for himself in the local jazz scene.,0.16722187,0.0016577201,0.0021762438,0.00028981973,0.82820386,0.00045049514
7,"At age fourteen, he won the national Daily Telegraph Young Jazz Soloist Award and was featured at John Dankworth's Wavendon Jazz School.",4.3538153e-06,2.5604655e-07,1.957549e-08,5.8420884e-08,0.00011401308,0.99988127
8,"The following year, Elliot and his brother Brad (trumpet), won the national Daily Telegraph competition for a second time.",2.449983e-07,2.3294402e-07,7.018091e-05,3.1866279e-09,0.005849428,0.9940799
9,Mason left England at age sixteen to study at the Berklee College of Music.,0.08053724,0.00065056863,0.8803285,2.1844106e-05,0.038461816,1.1863658e-08
10,"In 2007, Mason joined the Jazz at Lincoln Center Orchestra.",0.183281,8.629456e-05,7.1663444e-06,0.81326115,0.003364354,6.265683e-10
11,"Meanwhile, Mason also plays in the Mason Brothers Band alongside his brother, Brad.",0.25866753,0.0055442974,0.000476758,0.68329835,0.05201308,4.419436e-09
12,"Mason was a featured soloist during the JLCO 2009 premiere tour, which originally aired on PBS.",0.0017809598,2.4180326e-07,1.355668e-05,0.9981957,2.2268707e-06,7.200571e-06
13,"In 2008, Mason was asked to join the music faculty at Northwestern University.",0.007813583,0.00051963335,0.99165875,2.13354e-08,8.067769e-06,1.3980458e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
16,"Elliot has received numerous accolades, including the Frank Rosolino Award and Slide Hampton Award (Berklee College of Music).",8.2295024e-08,7.744864e-08,8.497763e-05,1.9239334e-08,7.000606e-10,0.9999149
17,"He also won the International Trombone Workshop's ""Under 29"" Jazz Trombone competition in 1995.",0.00013344006,0.00013303864,1.65689e-06,6.317766e-05,0.25440714,0.74526155
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
