,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cella Delavrancea (15 December 1887 – 9 August 1991) was a Romanian pianist, writer and teacher of piano, eldest daughter of writer Barbu Ștefănescu Delavrancea, sister of architect Henrieta Delavrancea-Gibory, Niculina Delavrancea and ""Bebs"" Delavrancea, member of the circle of Eugen Lovinescu.",8.830929e-08,2.1477913e-08,3.540606e-10,2.0895693e-06,0.99999785,2.303153e-09
1,"She was married to diplomat Viorel Tilea during World War I (divorced), to Aristide Blank (divorced), and to Philippe Lahovary, and was one of the intimate friends of Queen Marie of Romania.",7.892375e-08,0.9411943,1.3400042e-07,0.0006743108,0.0030806537,0.05505053
2,"She's also known for her romantic relationship with Nae Ionescu, Romanian logician and politician, spiritual mentor of the ""Eliade generation"".",0.66150665,0.0021144038,0.064928286,0.00052544737,0.022098837,0.24882634
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Daughter of writer Barbu Ștefănescu Delavrancea and Maria Lupașcu, she studied piano first with her mother, then at the Conservatories of Bucharest and Paris.",9.4626046e-07,3.6415563e-06,0.0023225464,0.98688185,0.010790981,6.2733924e-10
6,"She was considered by Ion Luca Caragiale, after hearing her playing a waltz by Chopin, at 14 years old, in Vienna, ""a wonder child, Cella Delavrancea, who tames a wild monster: the Art"".",0.001962694,0.91010827,0.00027646104,0.08207986,0.005572667,8.2545306e-08
7,"She was deeply influenced by family, as she said herself, ""I was raised in an atmosphere in which they spoke only of literature, art and music"".",5.647561e-07,8.3438084e-05,0.9745175,2.7302866e-07,0.019704295,0.0056939
8,"She concerts throughout Europe alongside great artists, often in duet with George Enescu.",0.15287495,0.0011219701,0.00014014739,0.80434924,0.041513227,4.6095272e-07
9,"Between 1950 and 1954 she worked as a teacher at the School of Music in Bucharest, and since 1954, at the Conservatory, where she launched a series of famous pianists as Nicolae Licăreț, Dan Grigore or Radu Lupu.",0.69729275,0.00019850646,0.16492075,0.137588,9.9949396e-08,1.8526664e-09
10,"In 1929, she started in literature in Tudor Arghezi's magazine, Bilete de papagal, collaborating after 1935 with magazines Cuvântul, Muzică și poezie, Timpul, Curentul, România Literară, Revista Fundațiilor Regale, etc.",7.659307e-05,0.034589015,9.1104455e-05,0.9651591,8.413659e-05,6.353049e-08
11,"and, after 1950, at Contemporanul, Gazeta literară or Secolul XX.",3.1369627e-09,6.5306824e-07,0.008225404,0.9917739,6.540308e-10,1.07704574e-10
12,"Her main works, short stories, novels or memoirs, are Vraja (1946), Mozaic în timp (1973), O vară ciudată (1975), Dintr-un secol de viață (1987), etc.",0.019152181,0.00066790584,3.5013286e-07,0.9801672,1.0175105e-05,2.2170373e-06
13,"She was the first Romanian artist who participated in a gala concert organized to celebrate the centenary of her own in 1987, at the Romanian Athenaeum, in which she played with her student and friend Dan Grigore.",0.24540925,0.016740816,0.00023023687,0.66667557,0.001870129,0.06907402
14,She was buried in Bellu Cemetery.,1.2016985e-09,0.814318,0.00021010898,0.0025725937,0.015430264,0.16746916
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
