,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Douglas León, known by his stage name Dogge Doggelito (born 24 July 1975) is a Swedish rapper, lecturer, author and artist.",0.0013966666,0.060306046,0.01847389,2.3371567e-07,0.00011558324,0.9197076
1,He is also among the founders of The Latin Kings (TLK) -- one of Sweden's most successful rap groups.,0.045632746,0.14872223,0.12623933,0.6786928,0.0007128825,2.3561197e-10
2,Doggelito is one of the most acclaimed rap artists in Sweden.,0.0007191793,4.572478e-05,0.7457511,7.250314e-06,0.00078464154,0.25269213
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Douglas Leon was born in Alby, Norra Botkyrka in Stockholm on 1975, to a Venezuelan father and a Swedish mother.",9.1322645e-06,2.3756697e-09,3.2741637e-10,1.9926944e-07,0.99999046,2.1494077e-07
6,"He has jokingly referred to himself as ""Half Indian, half Viking"".",0.00011399747,0.048939407,6.6000553e-06,2.5386302e-05,0.95087457,4.0030238e-05
7,He grew up in the 80's and became familiar to hip hop in an early age and sooner or later it became a big part of his life.,0.2551147,0.00059944275,0.74405515,2.899592e-08,0.00022522859,5.5378096e-06
8,"Although he initially wanted to be an actor, he was not accepted into any of the schools.",0.16915128,0.0012908576,0.82631004,0.00045482602,5.9135985e-09,0.0027929898
9,He started to rap in 1986.,0.8903869,0.0019968592,2.3280973e-05,0.10740766,0.00018406396,1.3285346e-06
10,"He participated in many rap contests, including winning third place in Rap SM with his group The Latin Kings, and also in his teens he was a member in a break dance group.",1.1933613e-05,0.11800256,0.00024343304,0.88174194,2.8252245e-08,1.035729e-07
11,His brother also had big influence on him towards a career in rap music.,0.00069157453,4.744999e-05,0.9929783,3.4480988e-07,0.0062814527,9.663426e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,The Latin Kings ==,8.645404e-08,4.672908e-05,3.8394293e-05,0.99991405,7.5255355e-07,1.6916257e-15
14,"Dogge Doggelito formed his rap group The Latin Kings (TLK) with his friends, the brothers DJ Chepe and Salla (The Salazar Brothers).",0.00017170933,0.9979438,0.0018805607,3.7009675e-06,2.6882225e-07,5.518657e-09
15,"They formed the group in 1991, and came third in a rap contest in 1992.",0.05788251,0.14013265,2.112753e-06,0.78861594,0.012847592,0.0005192141
16,"Their breakthrough came in 1994, when the group along with the help of the producer Gordon Cyrus, released their first album titled, Välkommen till förorten.",0.9998864,1.5770553e-08,3.2735368e-13,0.000113539274,2.1068711e-11,1.887379e-09
17,The album received huge success and was awarded with two grammys and other awards.,6.266694e-10,2.6165656e-06,3.101857e-08,3.263137e-11,3.2480556e-14,0.9999974
18,"Sadly, the band split up in 2005.",0.00073370675,0.040864617,0.000250721,0.95790786,0.00024309082,2.057727e-09
19,Today he is working on music and also in the book and TV business.,0.9993375,3.3191e-06,2.000596e-06,0.00064856105,8.576377e-06,2.087606e-08
20,"For example, he starred in commercials for the Swedish electronics company Elgiganten.",0.9481305,4.3686487e-05,7.098389e-06,1.1080253e-06,0.047905378,0.0039121346
21,"He has also released a book with the language professor Ulla-Britt Kotsinas, named ""Förortsslang"".",2.6914213e-05,3.5450437e-05,0.9726423,0.023149492,0.0037367328,0.0004090784
22,He has also appeared in movies and TV shows.,0.016773608,5.0230537e-06,3.0097732e-07,0.9788294,0.0043826755,8.990465e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,He has four children including three daughters.,3.0083334e-06,1.1798688e-10,2.7142832e-09,1.0731787e-07,0.9990766,0.0009202941
26,"His wife Leonida died of cancer in 2004; they had one daughter together named, Bianca.",2.8147426e-10,7.320947e-08,2.2473211e-10,1.0710818e-06,0.9999906,8.233808e-06
27,Another daughter died during childbirth.,3.5621896e-14,4.3451314e-07,2.7478764e-06,6.5877743e-09,0.9999968,2.9470684e-08
28,"He is the elder brother of the model Daphne Leon, and also the cousin of rapper El Primo.",0.00074698793,0.00016268916,0.012300137,0.0018377329,0.22842082,0.7565317
29,"He is a Christian, born in the Swedish Church, although he calls himself an Orthodox Christian.",2.3515626e-05,8.983401e-11,2.3950835e-07,3.549035e-10,0.9999763,2.6085485e-09
