,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond Carlos Nakai (born April 16, 1946) is a Native American flutist of Navajo and Ute heritage.",9.3093375e-05,2.0215641e-07,0.00014240685,0.9251184,0.0746027,4.3208584e-05
1,"Nakai played brass instruments in high school and college, and auditioned for the Armed Forces School of Music after a two-year period in the United States Navy.",3.3926585e-07,9.970498e-08,1.8765714e-06,0.99999774,9.568506e-09,3.361744e-10
2,He began playing a traditional Native American cedar flute after an accident left him unable to play the trumpet.,0.0023899516,7.996664e-06,0.093389384,0.82419777,0.08001488,5.003866e-09
3,"Largely self-taught, he released his first album Changes in 1983, and afterward signed a contract with Canyon Records, who produced more than thirty of his albums in subsequent years.",0.99938047,4.8719677e-08,0.0006194707,7.855331e-10,1.2448067e-09,5.367568e-10
4,His music prominently features original compositions for the flute inspired by traditional Native American melodies.,0.006057612,5.919328e-06,0.0012598524,0.9880735,0.0046030236,2.161743e-08
5,"Nakai has collaborated with musicians William Eaton, Peter Kater, Philip Glass, Nawang Khechog, Paul Horn, and Keola Beamer.",0.00021629539,1.7660619e-06,1.0406588e-06,0.99978083,7.166815e-08,1.816474e-11
6,He has received 11 Grammy Award nominations for his albums.,0.0010064279,7.876734e-06,6.9263416e-07,1.11996705e-08,3.5292682e-11,0.998985
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,"Raymond Carlos Nakai was born in Flagstaff, Arizona on April 16, 1946, to a family of Navajo and Ute descent.",3.2669824e-08,9.5532865e-05,0.00053794525,0.00013014657,0.99923587,4.7612824e-07
