,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Louis William Tomlinson (; born Louis Troy Austin; 24 December 1991) is an English singer and songwriter.,1.194467e-06,3.7740758e-08,0.98301816,7.8615114e-05,0.016901892,2.0366913e-08
1,He rose to fame as a member of the boy band One Direction.,5.69657e-05,0.99824154,5.3324775e-06,5.375254e-10,0.0016417938,5.422202e-05
2,Tomlinson began his career appearing in television dramas before he auditioned on the British music competition series The X Factor in 2010.,0.9997669,7.403649e-05,0.0001549583,7.526904e-07,3.4833542e-06,8.168791e-10
3,"After being eliminated as a solo performer, he was placed into a group with four other contestants, forming One Direction.",6.5569193e-06,0.99997926,1.7090234e-06,1.13287236e-07,3.320989e-07,1.20828145e-05
4,One Direction went on to become one of the best-selling boy bands of all time.,0.018388724,0.9741421,9.041587e-06,1.3399076e-06,0.005550954,0.0019078612
5,"Following the group's hiatus in 2016, Tomlinson released ""Just Hold On"" as a debut solo single in December 2016.",0.9999831,9.211877e-11,1.1226636e-07,1.6729267e-05,8.266453e-08,8.0643044e-13
6,It peaked at number two on the UK Singles Chart and was certified platinum in the UK.,0.39886543,1.4172585e-06,1.6636561e-07,0.063749164,1.7579068e-05,0.5373663
7,"In 2017, Tomlinson released ""Back to You"" with American singer Bebe Rexha (which was certified platinum in the USA and the UK) and ""Miss You"".",5.4416436e-08,3.7246475e-09,0.99203545,0.004459898,1.5940258e-06,0.0035031487
8,"In the same year, he appeared on Debrett's 2017 list of the most influential people in the UK.",6.176999e-06,2.5952556e-08,1.5276652e-10,3.7094325e-10,1.9411604e-11,0.9999938
9,"In 2018, Tomlinson appeared on the fifteenth series of The X Factor as a judge and a mentor of the ""Boys"" category.",0.0688274,0.00674739,0.12252223,1.3086046e-06,0.80190164,8.117812e-09
10,"When his mentee Dalton Harris won the competition, Tomlinson became the first former contestant of the show to become the winning mentor.",0.060488682,0.00013252,0.9389758,7.621981e-11,0.0003741786,2.8715327e-05
11,"The following year, Tomlinson released the singles ""Two of Us"", ""Kill My Mind"", ""We Made It"", ""Don't Let It Break Your Heart"" and ""Walls"".",1.8447428e-05,5.1241514e-06,0.0004300282,0.023790937,0.97575086,4.653803e-06
12,"His debut solo album, Walls, was released in January 2020.",0.99999964,4.110969e-13,4.832491e-09,3.4461408e-07,5.994794e-11,3.599932e-13
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
15,"Louis William Tomlinson was born in Doncaster, South Yorkshire, England to Johannah ""Jay"" Poulston and Troy Austin, who split up when he was a toddler.",1.6375399e-09,4.8467346e-08,0.004102533,7.748454e-09,0.9958974,3.5758852e-08
16,He has some Belgian ancestry.,3.3314404e-08,9.038952e-06,0.00015702477,1.4488407e-07,0.9998337,5.305428e-09
17,He is estranged from his father and later took on his then stepfather Mark Tomlinson's surname.,4.151824e-08,1.2014417e-10,1.1451612e-07,5.055742e-06,0.99999464,1.6546703e-07
