,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Quiana Lynell is an American blues and jazz singer, arranger and songwriter.",0.00037622888,2.6352396e-05,0.0017514658,0.0013593516,0.10328155,0.893205
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Lynell was born in Tyler, Texas.",0.0007001549,0.010501653,0.0002772645,3.937783e-09,0.97786945,0.010651452
4,She grew up in a religious home and was exposed to gospel music from a young age.,0.00020563648,0.0365456,0.8131231,7.631553e-08,0.00025546786,0.14987008
5,During high school she was in the all-state choir.,4.1107177e-07,5.907325e-07,7.7072655e-05,0.99941206,3.0783744e-07,0.0005095001
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
8,Lynell moved to Baton Rouge for her education.,1.4660849e-08,0.007364853,0.9926352,6.8808514e-11,2.7005564e-09,2.511346e-08
9,Lynell earned a B.A. degree on Vocal Performance from Louisiana State University on a scholarship.,1.7470416e-09,1.0034244e-07,0.99999845,5.5205233e-13,1.2343807e-12,1.4003798e-06
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,Lynell began her singing career as a classical singer and was a member of the St. James Episcopal Church choir in Baton Rouge.,0.018003019,0.073994875,0.056411643,0.013520765,9.647532e-05,0.83797324
13,"After meeting Janelle Brown, lead singer of the zydeco group 2 Da T, she began exploring additional musical genres, including zydeco and R&B.",1.1257006e-07,0.99768436,5.017073e-09,0.0003914195,0.0019238195,1.8123595e-07
14,"She has been mentored by notable artists such as Aaron Neville, Germaine Bazzle, and Wendell Brunious.",5.9339022e-06,3.14029e-08,0.99999404,1.3475443e-12,6.095596e-13,3.8119175e-08
