,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 2003 he became famous for composing "" Sekai ni Hitotsu Dake no Hana"""" (世界に一つだけの花, ""The One and Only Flower in the World"") which was recorded by Japanese boy band SMAP and sold double millionsOn 13 February 2020, Makihara was arrested for alleged illegal stimulant possession, as police found 0.083 gram of stimulant at his condominium in Tokyo's Minato Ward in April 2018.",0.9999106,4.7667518e-07,1.3681036e-07,7.608238e-05,1.27125195e-05,5.095898e-10
15,"On 2 August 2020, Makihara was sentenced to 2 years in prison, suspended for 3 years by the Tokyo District Court.",0.9792058,8.356374e-06,0.001935982,2.5900604e-07,0.01884936,1.7708419e-07
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
19,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
23,"'Kimi ga Warau Toki, Kimi no Mune ga Itamanai Youni' (25 October 1990, WEA Japan.",2.1874763e-05,3.8811308e-08,3.4438897e-06,8.1441656e-05,0.9998932,2.4877355e-08
24,Re-released 26 November 1998),0.0043351073,5.4975107e-08,1.5586616e-05,2.7149401e-06,1.4754726e-06,0.99564505
25,'Shuushoku Sensen Ijou Nashi' (25 June 1991),0.0016531522,0.008328608,0.94867796,7.5103905e-08,0.0137442425,0.027595995
26,'Kimi wa Dare to Shiawase na Akubi wo Shimasu ka.',0.0014697859,0.9832184,0.009058803,0.0005059227,0.0057470766,1.8265127e-09
27,"(25 September 1991, WEA Japan.",0.16009174,4.1689546e-07,9.7774254e-08,0.016438477,0.8192803,0.004188906
28,Re-released 26 November 1998),0.0043351073,5.4975107e-08,1.5586616e-05,2.7149401e-06,1.4754726e-06,0.99564505
29,"'Kimi wa Boku no Takaramono' (25 June 1992, WEA Japan.",5.3383734e-05,4.7945684e-07,7.8344415e-09,1.7848523e-06,0.9999443,8.779679e-10
30,Re-released 26 November 1998),0.0043351073,5.4975107e-08,1.5586616e-05,2.7149401e-06,1.4754726e-06,0.99564505
31,"'SELF PORTRAIT' (31 October 1993, WEA Japan)",0.9477474,0.0015112308,6.80397e-07,7.4523626e-08,0.04409258,0.006648018
32,"'PHARMACY' (25 October 1994, WEA Japan)",0.0013083022,0.029432239,0.8904515,0.0012574263,0.07678218,0.000768285
33,"'Ver.1.0E LOVE LETTER FROM THE DIGITAL COWBOY' (25 July 1996, WEA Japan/River Way)",8.810247e-09,0.0024932509,0.00020137742,1.4641977e-07,0.0065193297,0.99078596
34,"'LOVE CALLS FROM THE DIGITAL COWGIRL' (10 August 1996, WEA Japan/River Way)",3.6847194e-07,0.0041046366,0.013922496,0.4513215,0.0014808911,0.5291701
35,"'UNDERWEAR' (25 October 1996, WEA Japan/River Way)",0.019142004,0.0012678476,5.5306165e-05,0.0013515346,0.0017921325,0.97639114
36,"'SMILING~THE BEST OF NORIYUKI MAKIHARA~' (10 May 1997, WEA Japan)",1.864616e-07,0.34074086,1.0811362e-08,2.2918014e-08,0.6592589,1.680313e-08
37,"'SMILING II~THE BEST OF NORIYUKI MAKIHARA~' (25 September 1997, WEA Japan)",9.648898e-08,0.5456875,2.142837e-08,8.439871e-08,0.4543124,3.0421758e-09
38,"'Such a Lovely Place' (27 November 1997, SME Records)",0.8574795,2.5558975e-07,8.8443376e-05,6.494767e-05,1.0322491e-06,0.1423658
39,"'SMILING III~THE BEST OF NORIYUKI MAKIHARA~' (10 May 1998, WEA Japan)",4.4141608e-08,0.20147282,2.9642793e-08,1.0792764e-07,0.79852694,9.385746e-10
40,"'Listen to the Music' (28 October 1998, SME Records)",0.12033448,7.4560134e-08,0.13777499,0.7418462,4.3837386e-07,4.375978e-05
41,"'SMILING GOLD~THE BEST & BACKING TRACKS~' (24 February 1999, WEA Japan)",0.052614316,0.046701342,1.2517852e-07,0.6660122,0.23465869,1.3261456e-05
42,"'Cicada' (10 July 1999, SME Records)",0.9928023,3.834535e-09,1.6398062e-05,0.007179833,1.3930393e-06,1.706753e-08
43,'10 Y. O. ~THE ANNIVERSARY COLLECTION~' (24 May 2000),0.0002450458,0.00021678222,1.4600697e-06,3.3033736e-09,1.092283e-05,0.9995258
44,"'Taiyou' (29 November 2000, WEA Japan)",0.31897706,9.4774447e-07,0.0002262214,0.0002283005,0.68056715,2.8972104e-07
45,'NORIYUKI MAKIHARA SINGLE COLLECTION~Such a Lovely Place 1997–1999~' (6 December 2000),1.5531911e-09,0.80599767,6.930801e-07,8.086608e-07,0.1938771,0.00012371654
46,"'Home Sweet Home' (21 November 2001, WEA Japan)",0.99533385,4.5863877e-10,5.7379025e-06,5.0592524e-05,0.004602017,7.941083e-06
47,'Song Book~Since 1997–2001~' (23 January 2002),0.1406716,0.007271188,0.0120319035,0.010244561,0.0034943866,0.8262864
48,"'THE CONCERT – CONCERT TOUR 2002 ""Home Sweet Home"" – ' (9 May 2002)",0.99999905,7.4462644e-11,5.399206e-07,3.61917e-07,1.9879745e-10,5.681741e-08
49,"'Honjitsu wa Seiten Nari' (7 November 2002, WEA Japan)",0.023467742,0.027401712,0.0043099397,6.0435344e-05,0.036907095,0.90785307
50,"'EXPLORER' (11 August 2004, Toshiba-EMI)",0.102974236,0.0003783869,0.14814089,3.4468553e-07,0.13999571,0.6085104
51,"'Completely Recorded' (25 August 2004, WEA Japan)",0.010171083,3.0736304e-05,4.1973816e-09,0.9897948,3.4608265e-06,2.267599e-08
52,"'NORIYUKI MAKIHARA SYMPHONY ORCHESTRA ""CELEBRATION""' (25 November 2004)",4.5524907e-06,0.006877102,2.799995e-07,0.01157977,0.8827823,0.09875592
53,"'Listen To The Music 2' (28 September 2005, Toshiba-EMI)",3.8599006e-05,4.454884e-06,0.06767554,0.50919116,0.0021539328,0.4209363
54,"'LIFE IN DOWNTOWN' (22 February 2006, Toshiba-EMI)",3.4958393e-05,1.2631778e-06,0.00046411547,1.2378046e-06,0.046186242,0.9533122
55,'Kanashimi Nante Nan no Yaku ni mo Tatanai to Omotteita.',0.8112909,0.0023353067,0.004749068,0.13175817,0.049865443,9.766371e-07
56,"(7 November 2007, J-More)",3.0597747e-08,8.1666025e-09,2.6607454e-09,5.4597242e-09,1.0326655e-10,1.0
57,"'Personal Soundtracks' (19 November 2008, J-More)",1.4909666e-09,1.3015311e-09,2.9048593e-08,8.2823535e-09,3.9354802e-08,0.9999999
58,"'Best LOVE' (1 January 2010, J-More)",1.3119902e-07,1.6611546e-05,0.0025281112,2.065786e-08,0.00086389366,0.9965912
59,"'Best LIFE' (1 January 2010, J-More)",0.0005986155,3.0630104e-05,4.1689304e-06,2.6848324e-11,0.00031149524,0.9990551
60,'Fuan no Naka ni,0.44309515,0.084790014,0.00037954532,0.08226763,0.38945937,8.39529e-06
61,"Te o Tsukkonde' (30 June 2010, J-More)",0.0039587705,4.864529e-06,0.018409891,1.5313768e-08,0.97762614,3.1294903e-07
62,"'Heart to Heart' (27 July 2011, Buppu/SME Records)",0.013870102,4.3019518e-05,0.009196299,0.015948215,0.001288146,0.9596542
63,"'Dawn Over the Clover Field' (19 December 2012, Buppu/SME Records)",0.97579837,3.9956205e-08,0.0059938547,0.017013673,0.001090533,0.000103522994
64,"'Listen To The Music 3' (22 January 2014, Buppu/SME Records)",0.005324972,2.7064521e-08,0.13895601,0.8557083,2.5423988e-06,8.047252e-06
65,"'Lovable People' (11 February 2015, Buppu/SME Records)",5.7651112e-05,0.009578592,4.42691e-06,6.543154e-08,1.9089712e-05,0.9903402
66,"'Believer' (14 December 2016, Buppu/SME Records)",0.0072216885,1.4076975e-06,0.9927683,4.179961e-06,3.733524e-06,6.6700835e-07
67,"'Design & Reason' (13 February 2019, Buppu/SME Records)",0.00011117555,5.2194468e-05,0.00079019275,4.167137e-08,4.7087506e-06,0.9990416
