,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"She also did a solo project for voice and electronics that was presented at Festspillene i Bergen, where she also presented a children's concert for the music festival.",1.3705494e-06,1.6691296e-05,1.45639615e-05,0.09120192,0.9086537,0.000111809364
12,"At the 2013 Julejazz in Ålesund, she collaborated with the brothers Christian Skår Winther and Andreas Skår Winther as a trio.",0.038439326,0.96113724,8.306897e-05,0.00011542471,0.00022254932,2.4480473e-06
13,Sandtorv is most known as front singer of the band,0.032121897,0.12832983,0.011304959,0.82779354,0.00034852087,0.00010124256
14,"Morning Has Occurred including with Marte Eberson, touring in Europe (2014).",1.0588109e-06,0.9999987,2.4583167e-09,5.9596378e-08,2.1543937e-07,5.109925e-10
15,"They also joined the Vossajazz and JazzIntro competition,.",0.3556261,0.011793905,0.00010024919,0.3942842,0.23811594,7.9614925e-05
16,"They had received good reviews for performances at Norwegian jazz festivals like Midtsommejazz, Nattjazz, Vossajazz, Maijazz, Anjazz, and Balejazz.",3.902807e-07,0.9898811,3.0842623e-10,0.004456985,1.1682466e-07,0.005661448
17,Sandtorv bring the experimental concept of improvised meetings between innovative vocal artists and guitarists to a new extreme with the duo album The Jist with the inventive guitarist Torgeir Standal.,1.1237797e-07,0.9999621,3.1933436e-05,4.284986e-06,3.054217e-07,1.1620988e-06
18,"They are keeping up the tradition of the master vocal artist Sidsel Endresen and highly inventive guitarist Stian Westerhus, but also inspired by the more experimental music of Maja Ratkje.",0.78954387,3.1826734e-05,0.08577369,0.09317364,0.031477045,1.4460326e-11
19,In 2015 she released her first solo album Pieces Of Solitude.,0.0039075697,5.257831e-07,0.02154813,0.9743591,2.6249675e-06,0.00018196115
20,"She performed a duoproject in 2015 together with the British multi instrumentalist Steve Beresford at the Blow Out! festival in Oslo, Norway.",1.5898094e-06,8.422845e-06,0.0013986205,0.98019236,4.308344e-08,0.018399008
21,Sandtorv is the initiator of the concert series Playdate in Bergen and Jugendjazz in Ålesund.,1.8671345e-07,0.48180223,1.1637605e-08,0.5181344,8.1280245e-07,6.230499e-05
22,"In November 2015, she released her first solo album Pieces Of Solitude on the Va Fongool label.",0.12255578,1.677066e-06,0.005331167,0.8717956,5.9933363e-06,0.00030979214
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Honors ==,1.0348613e-07,1.35550975e-08,0.99900454,0.00010877733,2.9503333e-08,0.0008865869
25,2016: Awarded Sparebank 1 Jazz Talent at the 2016 Moldejazz,1.9825187e-08,0.008424684,0.00036673172,1.8931793e-05,0.0023307456,0.98885894
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Solo albums ===,0.98622906,9.923665e-10,5.7720786e-08,0.013759756,1.111612e-05,2.5607641e-11
30,2015,0.00036417667,8.325064e-06,0.9030445,0.08896636,0.006525784,0.0010908322
31,: Pieces Of Solitude (Va Fongool),2.3074153e-05,0.00024092251,2.5382983e-06,0.0047141355,0.9950165,2.8479742e-06
32,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
33,"Freedom Nation (Øra Fonogram), commission for Moldejazz",4.124546e-09,4.6230827e-08,1.1288564e-06,1.1342623e-05,0.9999875,3.4180694e-10
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
36,With duo,2.0863883e-10,1.4543526e-05,2.4344433e-06,0.9999831,6.9630757e-10,4.8972884e-09
37,"The Jist, including guitarist Torgeir Standal2014: The Jist (Va Fongool)With",5.370399e-05,0.7672469,0.0003199753,0.0008840255,0.2314884,7.142314e-06
38,Morning Has Occurred2014:,0.049967036,0.94988894,7.086916e-06,1.2200536e-08,0.00011278229,2.4091552e-05
39,Morning Has Occurred (Ocean Sound Recordings)With Cokko2016: The Dance Upon My Grave (Playdate Records)With Not On The Guest List2016:,1.0322562e-05,0.9429098,1.7077925e-08,0.027805546,9.189439e-05,0.029182449
40,Free!,5.2134612e-05,7.57573e-09,1.9745386e-11,6.4610634e-07,1.8198529e-07,0.9999471
41,Spirit!,1.2931253e-06,0.64299965,9.352523e-06,0.00018473627,0.0011095599,0.3556954
42,Chant!,3.4418655e-09,2.2842757e-11,7.676092e-06,0.9999285,6.385915e-05,1.0357491e-11
43,(Gaffer Records),0.99997807,2.5164245e-06,4.008891e-11,5.496591e-06,5.7704227e-08,1.3941226e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
48,The Jist website,3.0008176e-11,0.00063297857,5.1498546e-06,4.267394e-09,4.4077427e-07,0.99936146
49,"""Old Wind"" Morning has Occurred - Vestnorsk jazzsenter on YouTube",0.00024761035,0.00018635788,0.005485743,1.919665e-07,0.9940795,5.979617e-07
50,Monitor: Morning Has Occurred og Karl Seglem on YouTube,0.74044806,0.17922862,0.0015091265,8.733567e-05,0.07872696,1.317506e-08
51,Møt arrangøren bak «Jugendjazz» in Sunnmørsposten (in Norwegian),2.2984526e-07,0.090555735,1.2344827e-07,1.240009e-06,0.12102456,0.7884181
52,Se bildene fra Julejazz in Sunnmørsposten (in Norwegian),4.8647445e-07,0.021766417,0.026215741,7.8408235e-08,0.08174368,0.8702736
