,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ronald Belford ""Bon"" Scott (9 July 1946 – 19 February 1980) was an Australian singer and songwriter, best known for being the lead vocalist and lyricist of the Australian hard rock band AC/DC from 1974 until his death in 1980.",0.0007991602,2.2497236e-06,2.8746903e-09,0.99854326,0.0006552607,3.962431e-14
1,"Scott was born in Forfar in Angus, Scotland, and spent his early years in Kirriemuir.",0.11723249,0.008833703,0.00021014982,3.6622316e-07,0.8684528,0.005270437
2,"He moved to Australia with his family in 1952 at the age of six, living in Melbourne for four years before settling in Fremantle, Western Australia.",0.002695515,0.0018000695,0.0037537946,1.5930167e-05,0.96196806,0.029766541
3,"Scott formed his first band, the Spektors, in 1964 and became the band's drummer and occasional lead vocalist.",0.99999225,4.840244e-06,5.1545817e-09,2.8248403e-06,1.8977335e-09,6.0158913e-12
4,"He performed in several other bands, including the Valentines and Fraternity, before replacing Dave Evans as the lead singer of AC/DC in 1974.",0.42265457,0.00048463728,3.6808845e-07,0.5768604,1.1478491e-09,3.6341877e-10
5,"AC/DC's popularity grew throughout the 1970s, initially in Australia, and then internationally.",0.80588657,0.0014409642,2.6796115e-05,0.19264284,2.8317602e-06,2.9743884e-08
6,"Their 1979 album Highway to Hell reached the top 20 in the United States, and the band seemed on the verge of a commercial breakthrough.",0.20983073,0.48873395,9.699206e-07,0.30129725,3.6305433e-08,0.00013706973
7,"However, on 19 February 1980, Scott died after a night out in London with former musician and alleged drug dealer Alistair Kinnear.",3.2910314e-08,0.05868863,4.4736623e-09,4.1395315e-06,0.94126856,3.8610313e-05
8,"AC/DC briefly considered disbanding, but the group recruited vocalist Brian Johnson of the British glam rock band Geordie.",0.9989421,0.0008789336,8.1117184e-07,0.00017809187,7.228589e-09,2.197418e-15
9,"AC/DC's subsequent album, Back in Black, was released only five months later, and was a tribute to Scott.",0.0011646649,1.4607048e-06,5.4186116e-06,0.99882823,2.656926e-07,5.5810037e-11
10,It went on to become the second-best-selling album in history.,0.82438743,0.0053375284,0.036524616,0.121506155,2.0941126e-05,0.0122232605
11,"In the July 2004 issue of Classic Rock, Scott was rated as number one in a list of the ""100 Greatest Frontmen of All Time"".",0.71073544,0.033806026,4.3398815e-10,0.25526,0.00012488505,7.364123e-05
12,Hit Parader ranked Scott as fifth on their 2006 list of the 100 Greatest Heavy Metal Vocalists of all time.,5.444288e-07,0.005326499,1.20919585e-08,0.9946709,2.0443565e-06,8.2123704e-11
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
