,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Huang Enru (simplified Chinese: 黄恩茹; traditional Chinese: 黃恩茹; pinyin: Huáng ĒnRú; ; born May 5, 1997 in  Wenzhou, Zhejiang, China) is a Chinese singer and actress, and member of Chinese idol group SNH48's Team SII and a former member of BEJ48's Team J.",3.385264e-05,8.858322e-05,0.16626878,0.03455814,0.7990497,9.4202863e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,BEJ48 and SNH48,5.6661493e-09,9.7614075e-06,0.97359306,0.010037636,0.009912934,0.0064465767
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,"On July 16, 2016, Huang became a 1st-generation member of BEJ48, and on April 20, she became a member of BEJ48's Team J. On Oct 29, she made her first public performance  during Team J's first stage, ""Exclusive Party"".",0.0011647764,5.1691445e-06,1.1220142e-05,0.9988091,3.702082e-08,9.783695e-06
7,"On July 29, 2017, during SNH48's fourth General Election, Huang came in 10th within BEJ48, becoming part of BEJ48's Top 16.",3.3634074e-06,0.00021773834,0.00019621744,0.9290108,4.6294135e-05,0.07052559
8,"On July 28, 2018, during SNH48's fifth General Election, Huang came in 38th in SNH48 Group and in 7th within BEJ48.",2.536761e-07,1.0910982e-05,0.00022024414,0.9980416,0.0012749562,0.00045202195
9,"On July 27, 2019, during SNH48's sixth General Election,  Huang came in 41st in SNH48 Group and in 8th within BEJ48.",1.9366843e-07,4.3926943e-06,0.00010697075,0.991774,0.007884641,0.00022975316
10,"On September 9, 2020, she was transferred to SNH48 Team SII.",0.038458966,6.829396e-05,0.81386757,0.1451067,0.0024950416,3.3557997e-06
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Produce Camp 2020,0.00072000304,0.27581754,0.0007632353,0.45527172,0.26341802,0.0040095192
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,"In 2020, Chen joined Chinese competition variety show series Chuang 2020 (also known as Produce Camp 2020) as a contestant.",0.056100436,0.9367017,0.0002653706,0.006911523,2.0878442e-05,8.3273466e-10
15,"Her rankings in order of episode were: 36th, 32nd, 46th, 32nd, 42nd, until she was eliminated on episode 7 in 42nd place overall.",0.00065850106,0.23218876,7.5083008e-06,3.848073e-05,4.5204433e-05,0.76706153
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,TV series =,0.9994692,1.6281257e-08,3.736469e-08,0.00053031486,3.9870264e-07,7.22193e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Official Member Profile (in Chinese),0.9944115,0.00012815218,1.1891874e-05,5.9036247e-06,0.00020465073,0.0052379337
28,Huang Enru on Sina Weibo (in Chinese),4.2465285e-06,0.00049199257,0.9995012,2.6749402e-07,6.1036305e-09,2.232085e-06
29,Huang Enru on Douban(in Chinese),1.5255009e-05,9.239603e-05,0.6892823,0.31057724,3.2892138e-05,1.8834798e-09
