,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eduardo JV Arancillo Kapunan III (born July 23, 1990), known by his stage name JV Kapunan and also known as Young JV, is a Filipino hip-hop recording artist and actor.",4.3005667e-08,1.4976487e-06,2.2030089e-09,0.8498141,0.15018426,1.2662197e-07
1,"He became famous for his first single in 2009, ""That Girl"" which was composed by himself.",0.00036521937,2.0067726e-05,1.0518337e-06,0.9996119,3.214905e-08,1.771696e-06
2,"He produced his first album, Ready or Not under PolyEast Records and Doin' It Big Production.",5.8541864e-06,4.1244725e-08,1.7471054e-07,0.9999939,8.680344e-09,7.90058e-11
3,"He performs on the variety show ASAP and is a member of an all-male group, A-pop, which is composed of JV himself, Sam Concepcion, Nel Gomez and Jaco Benin.",0.032891493,0.00070515135,1.9834656e-09,0.966403,2.5513742e-07,9.413518e-08
4,He is a talent of ABS-CBN's Star Magic.,0.5564206,6.1221493e-07,8.920039e-06,0.4433221,0.00024768122,6.617599e-08
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
7,"JV was the youngest son of retired Col. Eduardo ""Red"" Kapunan, Jr. (PAF) and Elsa Arancillo Kapunan who also manages his career as an artist.",1.3932881e-08,3.4188954e-09,5.140092e-08,0.9696786,0.030321117,2.295244e-07
8,He went to London at Cambridge University where he studied in high school but finished his studies at St. Joseph School in Iloilo.,2.0175708e-09,0.0019361718,0.9945485,1.6321429e-06,0.0034981756,1.537647e-05
9,"In college, he took up Comm Arts at Entrepreneurs School of Asia (ESA).",5.063204e-08,6.358537e-11,1.0,1.388472e-10,4.551176e-13,3.3849915e-10
10,"JV is an active civic leader who helps soldier's families through his Lahing Bayani Foundation, Inc. which was set up for its main objective, to help children of soldiers who perished in the line of duty.",7.913424e-09,3.1905114e-05,2.8394334e-06,0.9998338,7.0313654e-06,0.00012428213
11,"In 2010, JV also launched ""Ready Or Not: Dance Off"", a nationwide multimedia competition in which the winners would form his new dance crew.",1.9045519e-06,0.00014984798,3.7431063e-09,1.3052122e-08,8.639111e-09,0.99984825
12,"Batang Mama was announced as the winner and got the chance to appear in his music video for ""Can't Get Enough"".",1.3091206e-05,0.17964774,3.3461997e-11,6.3493203e-06,1.3200564e-07,0.8203327
