,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Choi Byung-chan (Korean: 최병찬, born November 12, 1997), also known as Byungchan, is a South Korean singer and actor.",1.2571586e-06,0.00030443107,7.193733e-06,8.4567e-06,0.99967873,2.6660771e-09
1,He debuted as a member of South Korean group Victon in 2016.,0.96128243,0.00031995625,5.303402e-05,0.038342804,1.7422898e-06,1.00395935e-10
2,"In 2019, he competed in Produce X 101.",5.9029473e-05,4.1872738e-07,2.3893157e-05,0.9947674,0.0051484387,8.073598e-07
3,"In 2020, he made his acting debut in the drama Live On.",0.98933625,5.2726737e-06,2.2773574e-07,0.010658192,3.1454332e-09,4.0163237e-09
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
7,2016–2018:,0.97151047,0.0013297823,0.00014482476,0.026848346,0.00016188851,4.6810137e-06
8,Debut with Victon =,0.9999995,1.2001976e-13,1.315814e-15,5.200099e-07,1.1438863e-11,2.9826329e-13
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,"Choi joined A Cube Entertainment (which became Plan A in 2015, and is now 1st Entertainment as of 2022) as a trainee in 2014 and was among the company's earliest batch of male trainees alongside Victon members Heo Chan, Han Seung-woo and Kang Seung-sik.",0.96214795,0.00018368369,0.037274394,0.0002948488,9.921086e-05,1.2839928e-10
11,"In 2016 he was announced as a member of their new boy group, then referred to as ""Plan A Boys"", participating in their pre-debut reality show Me and 7 Men.",0.61962306,0.37995082,4.816733e-10,7.599262e-05,0.00033533786,1.4764696e-05
12,"In November 2016, Choi debuted in Plan A's new group, officially named Victon.",0.9973578,1.2002783e-05,2.1718183e-06,0.0026099056,1.8151215e-05,6.838469e-10
13,"After withdrawing from Produce X 101, he returned to Victon for their Nostalgia promotions.",0.0012329688,1.3358105e-06,0.0022501727,0.9961146,0.00040084982,1.1375636e-08
14,=== 2019–present: Produce X 101 and acting debut =,0.9997087,4.831388e-13,1.303029e-10,0.00029128924,1.3458488e-10,4.550122e-16
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,"In 2019, Choi competed in Produce X 101 alongside groupmate Han Seung-woo.",0.00010389485,0.011073406,0.013268049,0.20111968,0.7744349,3.5105696e-08
17,Choi withdrew from the show permanently on July 11 to recover from the increasing pain brought by his chronic Achilles tendinitis.,0.00083669566,0.00013484717,0.99901044,6.336929e-06,1.0588737e-06,1.0648654e-05
18,"After recovering, he became an MC for the SBS MTV program Banban Show along with host Jang Sung-kyu and fellow Produce X 101 participant Song Yuvin.",6.541476e-06,0.968418,0.0291215,0.0024536375,2.802676e-07,5.3826824e-08
19,During promotions for Victon's sixth EP Continuous Choi limited his participation due to a herniated disk in his neck.,0.9930112,3.6312686e-06,1.2241497e-06,0.0069840075,3.685527e-10,1.3045291e-08
20,"In November 2020, Choi made his acting debut in the show Live On.",0.98544204,0.0007052371,0.011893706,0.0019588755,2.3720501e-08,1.3931651e-07
21,"He played the role of Kim Yoo-shin, which he gained praise for his three-dimensional acting for the character.",5.365505e-06,0.015612964,0.008822587,0.97553444,2.4339006e-05,3.3497236e-07
22,"In promotion of his acting debut, he appeared in the magazine 1st",0.99999297,9.937867e-07,1.9792532e-10,9.196673e-08,6.505723e-13,5.9682666e-06
23,Look.,8.431473e-09,0.9999074,1.10290244e-07,3.5619497e-08,9.244138e-05,2.660041e-10
24,"In March 2021, it was announced that Choi would be appearing in the drama The King's Affection, which became his first role in a historical drama and began airing in October 2021.",3.5764e-06,0.00096749933,0.000112769456,0.9989145,1.622651e-06,1.700255e-11
25,"In August 2021, it was announced that Choi would be appearing in the series A Business Proposal as Shin Ha-min, which will begin airing in February 2022.",0.9205204,0.04438904,0.029683892,0.005396733,9.404084e-06,4.3815479e-07
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
29,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Choi Byung-chan at IMDb,0.01149604,0.0001948301,3.0930933e-05,9.2567025e-05,0.98818564,1.6226852e-09
40,Choi Byung-chan on Instagram,6.092381e-05,0.33726263,0.021904102,1.4979709e-09,0.6399098,0.0008625125
41,Choi Byung-chan at HanCinema,1.7398104e-06,0.15793458,0.031326663,0.77697486,0.033762164,5.4735305e-10
