,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kristian Paul Stanfill (born April 9, 1983) is an American Christian music singer, songwriter and worship leader from Atlanta, Georgia.",6.0507004e-06,4.9676793e-05,1.4415572e-06,1.7437727e-09,0.99991655,2.6194963e-05
1,"His album, Mountains Move (2011), reached No. 64 on the Billboard 200.",0.6998865,0.0055489796,0.28955916,0.002807568,0.002054465,0.00014332183
2,He is currently the worship pastor at Passion City Church and a worship leader at Passion Conferences.,0.0012459331,0.0018989716,0.9389038,0.048878707,0.00016705028,0.008905552
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Stanfill was born in Marietta, Georgia on April 9, 1983.",0.053198613,4.4291457e-05,4.9923305e-08,1.2359147e-08,0.94666225,9.479613e-05
6,"After showing an interest in songwriting, Stanfill began playing guitar at the age of 13.",0.9664233,1.0890472e-05,0.033227105,0.00033843875,2.6700914e-07,2.4923209e-13
7,"At age 15, he began to lead worship in his Sunday school at Johnson Ferry Baptist Church.",0.0021154354,0.0013931686,0.9221378,0.012116117,0.059550237,0.0026873562
8,"In 2002, after graduating from George Walton Comprehensive High School, Stanfill attended Samford University and shortly after graduating, he started leading worship at North Point Community Church in Alpharetta, Georgia.",8.8552e-06,0.39045832,0.6073656,2.5582028e-07,0.0012726929,0.00089415064
9,"While in college, Stanfill met his wife, Kerri.",3.7132157e-13,0.9999981,2.0016178e-09,1.5713695e-16,1.8300883e-06,1.3184189e-07
10,"They were married in 2004, and have four children.",1.3993866e-07,1.4549396e-08,1.1697737e-10,2.918099e-09,0.97040683,0.029593112
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
13,"In 2005, Stanfill became involved with Passion City Church and the Passion organization leading worship.",0.0021091555,0.3016768,0.27893394,0.41562864,0.00055550935,0.0010959642
14,"On July 10, 2007, he independently released his debut EP, Hello, which features five songs.",0.99910575,9.33134e-07,0.00016110382,0.00073199277,1.6526135e-10,1.3854105e-07
15,"By 2008, Stanfill became the first artist in eight years to be signed to sixstepsrecords.",0.9997968,1.8128864e-07,0.00020278241,6.335164e-08,1.008725e-07,5.0998983e-10
16,"In October 2008 through November 2008, he began working on his first studio album, Attention.",0.531077,3.1714671e-06,0.00011849709,0.46880126,7.3759034e-09,1.7896252e-09
17,"It was completed by December 2008, and was released on April 21, 2009.",0.052198052,4.8783595e-06,4.2995854e-08,0.0021925378,0.00012479998,0.9454797
18,"His second album, Mountains Move, was released on January 7, 2011.",0.2095931,6.6940015e-06,0.78905433,0.00018849166,0.000625646,0.0005317142
19,"It became his first album to appear on the Billboard 200 chart, and peaked at No. 64.",0.9883321,0.0009125591,2.9915395e-08,0.010754093,5.6324435e-08,1.3476584e-06
20,The success of the album led him to be nominated for Best New Artist at the 42nd GMA Dove Awards.,2.8697944e-09,6.457752e-09,8.606325e-13,2.0889782e-08,2.8701885e-09,1.0
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,"Hello (independently released, 2007)",5.969566e-08,2.1613943e-08,7.5458826e-07,0.9999981,1.1181185e-06,3.3743822e-13
24,"Attention (sixstepsrecords, 2009)",2.0105055e-08,0.00033846442,0.039746314,0.9550818,0.004786931,4.643559e-05
25,"Mountains Move (sixstepsrecords, 2011)",0.0011245103,0.03640524,0.85948414,1.3019547e-06,0.102961786,2.3054296e-05
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Chart history ==,0.9987532,6.706577e-05,3.4533514e-08,0.0011798253,1.7919032e-08,4.855791e-10
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
34,As a solo artist ==,0.014517649,1.4718557e-09,1.8313799e-06,0.9854553,3.966634e-06,2.1257074e-05
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Source:,4.6714493e-05,0.99859947,2.4707858e-10,0.00058166764,0.0002678251,0.0005044395
37,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
38,As a featured artist ==,0.11960718,3.576232e-08,0.0001647308,0.34913284,7.907676e-07,0.5310944
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"style=""text-align:left"" |""Passion 2020""(Passion featuring Kristian Stanfill and Melody Malone)",0.73413515,4.2321946e-05,0.00010325632,0.00025539528,0.26480773,0.00065609324
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Accolades ==,1.0540483e-09,1.7339845e-09,8.582822e-12,3.01679e-10,2.6912625e-13,1.0
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,GMA Dove Awards ===,1.112888e-11,4.4042617e-11,4.5256032e-14,4.1591554e-15,4.9414473e-11,1.0
45,"*Denotes a collaborative effort or a song contribution to a ""Various artists"" album.",6.501038e-05,8.915905e-05,1.3474862e-07,0.9998454,1.1491329e-07,8.4408974e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Kristian Stanfill on YouTube,3.194521e-09,0.00515449,0.95254093,1.5009876e-09,0.02067572,0.021628922
