,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dolores de la Torre Champsaur, better known as Lola de la Torre, (born 1902, Las Palmas de Gran Canaria) was a Canarian musician and pioneer of musicology in the Canary Islands.",0.45166394,0.008575211,0.35837087,0.17180093,3.573944e-05,0.009553275
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Lola de la Torre was born on September 25, 1902 in Las Palmas de Gran Canaria.",0.19797188,0.010107876,0.20317201,0.016336346,0.0013456509,0.5710662
4,She was the daughter of the baritone Néstor de la Torre Comminges and Dolores Champsaur Millares.,1.858063e-05,1.9840996e-07,0.9980046,1.5317102e-05,0.00011910357,0.0018421252
5,"She attended school on the island of Tenerife where her parents lived until 1918, and at the age of ten began studying the piano under Antonio Bonnin Fuster.",0.00019472194,3.2576622e-06,0.99940586,3.3730666e-05,0.0003623656,2.8678183e-11
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"Shortly after finishing school, in 1920, de la Torre moved with her family to Havana where she developed a music career.",0.04837202,0.0028718568,0.9486176,2.7912236e-05,7.9941795e-09,0.00011064896
9,"In 1921, she sang at the premiere of El Caminante by Eduardo Sánchez de Fuentes, directed by the author at the Gran Teatro de La Habana.",0.0003276521,7.795586e-06,1.40551165e-05,0.9994103,6.504997e-09,0.0002401964
10,She also performed with Joaquín Turina and Beniamino Gigli and took part in Nueva Música directed by Alejo Carpentier.,0.9181451,0.0022088934,8.618365e-05,0.079559796,5.7081917e-09,1.6158086e-07
11,"In 1930 she returned to Tenerife and began working as a singing teacher, but later moved to Madrid to undertake musical study, gaining the First Prize for Song.",0.0003511356,0.00047282144,0.99917537,5.670117e-07,9.562064e-12,1.3187552e-08
12,In 1932 she worked on ancient Spanish music at the Centre for Historical Studies under the direction of Eduardo Martínez Torner.,0.0024266357,0.00034707412,0.003649587,0.9935761,1.5898924e-09,5.532535e-07
13,"During the Civil War, she taught music at national schools of Catalonia, specifically for the school of Hospitalet de Llobregat.",1.1291977e-09,1.1638873e-09,0.99999475,5.1872335e-06,4.445642e-12,8.312689e-11
14,"She returned to the Canary Islands at the end of the war, but left with her husband and daughter for Havana in 1949 and Madrid in 1952.",0.00057848054,0.0001707337,0.0013678205,0.9931988,0.0046834745,5.489338e-07
15,"Once back in Las Palmas in 1954, she took an active role in music promotion and founded Las Palmas de las Juventudes Musicalales Internacional in 1956.",0.62212384,0.008258963,8.193507e-06,0.36954623,2.3122582e-09,6.281397e-05
16,"She taught at the University of La Laguna in Puerto de la Cruz and, in 1975, she was appointed Professor of Singing at Las Palmas Conservatory of Music, a post she held until her retirement.",1.9525773e-06,3.6672373e-11,0.9999981,6.889822e-13,1.7002552e-16,2.5395357e-09
17,"In 1957, she started her greatest work, an analysis of the archives of Las Palmas Cathedral.",0.064299986,0.013063633,1.6022399e-05,0.9226201,2.50815e-09,1.6806628e-07
18,"She created a catalogue of more than two thousand works, and collated a record of the history of music in the Cathedral from the sixteenth to the nineteenth century.",0.0082671,0.45743814,0.0015071023,0.5327834,5.647433e-08,4.2241572e-06
19,"This task lasted for more than thirty years, and created a large archive, now deposited in the Canarian Museum.",0.0001971534,0.8676608,0.13147119,5.7680438e-05,1.5583562e-05,0.0005975123
20,"At the same time, she collected a vast archive of information on Canarian composers, scores and numerous documents of musical note from the islands.",2.1507306e-07,0.87054604,0.00033686153,0.12911683,1.7299727e-09,1.7990677e-10
21,"These formed the foundation for the Musicology Department of the Canarian Museum, founded by Lothar Siemens Hernandez.",0.9922311,0.006349285,8.871795e-06,0.0014107112,4.2044817e-08,2.4272719e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Family life ==,9.409573e-11,1.9264787e-07,2.6913835e-10,4.8742807e-15,0.99999964,1.1943791e-07
24,Lola de la Torre married the intellectual Juan Manuel Trujillo Torres in Madrid in 1933.,2.02466e-06,0.96074516,0.033404574,6.122302e-07,0.00037431292,0.0054734033
25,"She died on February 19, 1998 in Las Palmas.",1.7003165e-05,1.8323228e-05,0.53981155,0.016129566,0.37399068,0.07003292
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
28,1963:,0.8709762,0.0020523306,3.620342e-06,0.00021688614,0.12667896,7.190273e-05
29,"Study on the baroque composer Sebastián Durón, in the magazine El Museo Canario",0.007170701,0.12453452,0.68892545,9.400126e-07,0.043627582,0.13574083
30,1964–65: El Archivo Musical de la Catedral de Las Palmas (The Musical Archive of Las Palmas Cathedral) in the magazine El Museo Canario,0.05125451,0.9427525,0.0021680451,0.0037284484,1.4924093e-05,8.159129e-05
31,1979:,0.045556217,2.5663203e-05,1.2304557e-09,0.23887123,0.70979714,0.0057496917
32,"La capilla de música de la Catedral de Las Palmas (The Music Chapel of Las Palmas Cathedral), in Historia general de las Islas Canarias (General History of the Canary Islands), Las Palmas of Gran Canaria: Edirca.",0.004935995,0.0004020574,0.0032666577,0.9912463,0.00014900004,1.4346739e-08
33,1980:,0.16793935,5.6155714e-06,5.008404e-09,0.04667627,0.7330513,0.052327484
34,"Noticias sobre el compositor Eugenio Domínguez Guillén (1822-1846) (Notes on the composer Eugenio Domínguez Guillén (1822-1846)), Santa Cruz de Tenerife: Cabildo Insular.",0.0002892206,0.15399669,0.80752784,5.0898238e-05,0.0029652372,0.035170052
