,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arvin Charles Garrison (August 17, 1922 – July 30, 1960) was an American jazz guitarist.",0.20082611,0.0019002677,0.0014204874,0.005439446,0.7840568,0.0063568465
1,"He was born in Toledo, Ohio, and spent most of his life there.",1.7906113e-05,1.6175052e-07,4.099821e-09,9.300042e-07,0.99998105,4.94551e-08
2,Garrison taught himself ukulele at age nine and played guitar for dances and local functions beginning at the age of twelve.,1.3584251e-07,1.2104785e-10,0.9999999,2.111405e-09,4.520914e-08,7.8685875e-13
3,"He led his own band at a hotel in Albany, New York, in 1941.",0.8630343,0.12572202,6.3435457e-09,0.005468641,0.0057711913,3.7724337e-06
4,"He married a double bassist and performed with her in a group under her name, the Vivien Garry Trio.",0.0032067678,0.20196585,1.0031494e-05,0.79312724,0.0016808303,9.204591e-06
5,They recorded one album.,0.0017776464,5.743182e-06,1.4500827e-07,0.99821645,1.6988523e-08,1.384469e-13
6,"In 1946, Garrison recorded sessions with Charlie Parker and Dizzy Gillespie in Los Angeles, sharing the studio with Miles Davis, Dodo Marmarosa, and Lucky Thompson.",0.42111912,0.0047793225,0.0013186816,0.57099384,1.3399747e-05,0.0017756388
7,"As part of the Earle Spencer orchestra, he played in a guitar section that included Irving Ashby and Barney Kessel.",1.1927081e-07,1.15985635e-07,6.0222105e-06,0.9999938,4.8036255e-09,6.992793e-13
8,In the 1950s he returned to Toledo and played locally.,2.8632272e-10,1.5170187e-06,7.2184372e-12,0.99996006,3.8383358e-05,7.379154e-12
9,"In 1960, while he was swimming, he died when he had an epileptic seizure in the water.",3.8810704e-12,1.1652794e-07,2.6595247e-11,5.178705e-13,0.9999999,6.5966364e-12
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,"Vivien Garry Quartet, Central Avenue Breakdown Vol. 1 (Onyx, 1974) split album with Teddy Edwards and Dodo Marmarosa; includes ""Hopscotch"", ""I Surrender Dear"", ""Where You At"", ""I've Got To, That's All"", ""Tonsillectomy"", and ""These Foolish Things"" recorded 1945 for Sarco Records in Hollywood, California",0.009111087,0.0620927,4.8532822e-08,0.92838424,0.00036609074,4.58128e-05
13,"Swing to Bop Guitar: Guitars in Flight 1939–1947 (Hep, 2000)",0.0012616748,0.9380971,0.00038878407,0.00034304394,0.0597526,0.00015667539
14,"various artists CD anthology; includes Garrison's ""Five Guitars in Flight"" recorded 1946 for Black & White Records with Earle Spencer's Orchestra)",0.0055510616,0.0026816237,0.7459576,0.17985938,0.06529129,0.0006590656
15,"Charlie Parker, The Complete Charlie Parker Vol. 2: Now's The Time 1945–1946 (Frémeaux & Associés, 2011)",7.1284325e-05,2.2076198e-05,5.261979e-07,1.9080155e-05,0.00010483623,0.99978226
16,"The Complete Dial Modern Jazz Sessions (Mosaic, 2014) various artists 9-CD box set; includes Garrison's February 1946 Dial Records session with Dizzy Gillespie's Tempo Jazzmen, his March 1946 session with Charlie Parker's septet, and his October 1946 session with the Howard McGhee/Dodo Marmarosa Sextet",0.8508189,0.001493831,1.3678976e-05,0.14436758,0.0024035894,0.000902435
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,"Further readingLeonard Feather and Ira Gitler, The Biographical Encyclopedia of Jazz.",0.0017464891,3.6989888e-07,2.7255718e-08,4.3996173e-05,0.9981863,2.2897233e-05
20,"Oxford, 1999, pp. 247–48.",0.006078362,6.895119e-05,0.0010198253,0.00218907,0.29671597,0.6939279
