,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Foster Brooks (May 11, 1912 – December 20, 2001) was an American actor and comedian best known for his portrayal of a lovable drunk in nightclub performances and television programs.",1.6223856e-05,3.0421343e-06,1.7011473e-05,0.10977353,0.62185585,0.26833433
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.00194474,0.14565052,0.022118494,4.7269145e-06,0.82086337,0.0094180945
3,"Brooks was born in Louisville, Kentucky on May 11, 1912 to Edna (née Megowan) and Pleasant M. Brooks.",3.1981015e-11,8.856343e-09,4.2957168e-07,1.7367625e-05,0.99998045,1.7469795e-06
4,He had seven brothers.,2.7579238e-06,1.1754864e-05,1.643586e-07,1.5386452e-09,0.17250709,0.82747823
5,"His career started in radio, notably with station WHAS (AM) in Louisville.",0.99983776,1.9659589e-10,1.6969266e-06,3.444123e-08,3.8945095e-07,0.00016022695
6,"He was a staff announcer, and his deep baritone voice was also well-suited for singing.",0.039330885,0.00010160021,0.9238789,0.03612685,0.00055297295,8.767122e-06
7,"Brooks gained fame for his reporting of the Ohio River flood of 1937, where he was featured on emergency broadcasts by WHAS and also WSM (AM) from Nashville, Tennessee.",3.0286255e-06,0.021275196,0.3798402,0.16981773,0.010671759,0.41839203
8,"In 1952, Brooks appeared on local TV in a short-lived spoof of Gene Autry and his ""Singing Cowboys"".",0.047895767,0.0031717883,8.173707e-06,0.926574,0.011759302,0.010590958
9,"He later worked in local broadcasting as a radio and TV personality in Buffalo and Rochester, New York, before moving to the West Coast to launch a career as a stand-up comic and character actor.",0.99991286,8.6441454e-05,4.1950088e-08,3.6029618e-07,2.7807086e-11,4.098537e-07
10,"In Buffalo, Brooks performed with a country and western vocal group known as the Hi-Hatters.",2.9316856e-05,4.8867743e-05,1.4742742e-06,0.99992037,6.0830456e-09,1.0273557e-10
11,"In 1960, Brooks moved with his family to Los Angeles to seek more professional opportunities.",0.5227024,0.37102655,0.103935696,2.0429052e-10,0.0023096506,2.5681278e-05
12,"During this time, he appeared on television comedies such as The Munsters, The Monkees and Bewitched.",0.07620375,0.9006871,1.5936938e-06,0.022505503,1.3188085e-07,0.00060193863
13,"Brooks also delivered Christmas mail and phone books, and managed an apartment building in North Hollywood.",2.4630926e-09,1.519842e-06,5.1671026e-07,4.067008e-07,0.00012539997,0.9998721
14,"In addition, he worked as a security guard for the Los Angeles Dodgers baseball team.",0.99985147,2.5826308e-08,0.00014841458,9.5381e-09,1.7498729e-07,3.594818e-08
15,"On the syndicated Steve Allen Show of the 1960s, Allen introduced Brooks as an important movie producer.",0.71372914,0.018264731,0.03639274,0.19973364,4.4628064e-06,0.031875346
16,"Brooks stumbled on stage doing his drunk act, fooling some of the other guests.",2.1396769e-08,0.9999931,2.2542204e-07,6.519996e-06,1.7770612e-12,6.560919e-08
17,Brooks claimed to be the executive in charge of editing movies for television.,0.9580481,0.0002767668,0.0014069445,0.030273098,1.1032735e-06,0.009994059
18,"His biggest success, he said, was the famous movie The Three Commandments.",0.00027499054,3.7984933e-08,0.0018181887,0.99790657,9.6255015e-08,1.0825897e-07
19,His character also claimed to have invented the concept of removing clips from the movies and inserting commercials.,0.6665553,0.1313361,0.0007505454,0.17247137,4.4155054e-06,0.028882196
20,"In 1969, game show icon and television personality Dennis James took his friend Brooks to a North Carolina charity golf tournament to tell some jokes, and then introduced Brooks to good friend, singer Perry Como, who in turn gave the comedian his major break.",0.10582042,0.6531778,3.7314798e-10,2.8196886e-05,0.00022935684,0.24074422
21,Como chose Brooks to open for him at a Las Vegas hotel.,0.8929269,0.00015869485,9.25335e-07,0.10690946,5.4052524e-10,3.925436e-06
22,"When the hotel's owners balked at Como's choice due to Brooks' age and lack of fame, Como insisted and the owners acquiesced.",0.88858455,0.038261343,0.07292236,7.857075e-05,0.000117443364,3.5688092e-05
23,Brooks was an instant hit.,1.3985142e-08,0.9997898,3.4915277e-07,0.00019639796,1.3416413e-05,3.9993426e-09
24,He made his first appearance soon thereafter on The Tonight Show Starring Johnny Carson.,1.5732563e-05,0.9999764,2.2539903e-10,7.5836624e-06,2.7431188e-11,2.5760326e-07
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Career ==,1.0,4.7553845e-13,2.1760898e-17,4.5407397e-19,9.2451817e-14,7.686009e-12
27,"Brooks regularly appeared on The Dean Martin Show television program in the 1970s (for which he garnered an Emmy Award nomination in 1974) as well as many situation comedies, talk shows (including The Tonight Show Starring Johnny Carson), and a few films.",3.0896597e-08,0.15799484,8.576768e-08,0.84198,7.396901e-10,2.5043593e-05
