,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dennis Banks (April 12, 1937 in Ojibwe – October 29, 2017) was a Native American activist, teacher, and author.",1.9660906e-09,0.0014997196,0.98665977,0.0009986334,0.0105052525,0.0003365822
1,"He was a longtime leader of the American Indian Movement, which he co-founded in Minneapolis, Minnesota in 1968 to represent urban Indians.",3.328602e-05,4.3851604e-05,1.6333062e-06,0.00024704656,0.00011736888,0.99955684
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Born on Leech Lake Indian Reservation in northern Minnesota in 1937, Dennis Banks was also known as Nowa Cumig (Naawakamig in the Ojibwe Double Vowel System).",1.3930453e-06,0.0002450756,6.9181046e-06,0.0004134091,0.9992144,0.0001187399
5,Banks's mother abandoned him to be raised by grandparents.,0.0011725142,0.026472235,0.36036718,0.11513114,0.49685103,5.887685e-06
6,"But, he was separated from that family, too, when he was taken at the age of 5 to live at a federal Indian boarding school, run by the Bureau of Indian Affairs (now the Bureau of Indian Education).",1.646142e-08,1.109282e-07,0.0007099002,7.406484e-08,0.97712815,0.022161832
7,"Its goals were to ""civilize"" and educate Native American children in English and mainstream culture, in effect, to assimilate them.",0.0008835238,2.1699877e-06,0.99569064,0.00018354517,3.1311436e-07,0.003239813
8,Children were prohibited to speak their native languages or practice their traditions.,5.8498085e-06,8.026556e-07,0.93193644,0.061989557,0.0060669705,4.916531e-07
9,Vocational training was emphasized.,0.38790122,7.855024e-09,0.6050359,5.1735877e-12,1.3169382e-07,0.0070627737
10,"Banks ran away often, returning to live with family at Leech Lake.",1.0891603e-09,0.98428106,0.015280984,4.1171038e-08,0.00043798014,1.856325e-09
11,"He attended Pipestone Indian Boarding School in Minnesota, which closed in 1953.",0.00042880786,0.0026332566,0.00085380505,9.0691094e-05,0.07667779,0.91931564
12,It had been founded in 1892 according to the federal model established at the Carlisle Indian Industrial School.,0.053725738,0.00038604203,0.02891783,8.313182e-05,0.0012337214,0.9156535
13,"When he was 17, Banks joined the US Air Force and was stationed in Japan.",7.278045e-05,1.8506073e-05,0.00047972339,0.0881267,0.9113023,4.6180845e-10
14,He was fascinated to be in a place where Europeans were the minority.,1.2369975e-12,0.9999933,5.547277e-06,4.5758686e-08,1.0412344e-06,4.1144497e-13
15,"During this period, in 1956 he was ordered to shoot to kill anti-base protesters during the Sunagawa Struggle.",7.3565566e-06,0.9977071,0.0021037168,9.602965e-05,8.21512e-05,3.5396044e-06
16,The events had a profound influence on him.,2.033061e-08,0.017960647,0.98157847,6.056572e-06,0.00033471786,0.00011995279
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Dishonorable discharge and return to Minnesota ==,0.7286739,5.5622357e-05,0.2655205,3.0719606e-05,0.0002781362,0.0054411497
19,He married and had his first child.,5.864632e-12,5.2132156e-09,7.3077946e-11,1.5336485e-06,0.99999833,9.61581e-08
20,"After he went AWOL, he was dishonorably discharged from the military.",4.4103837e-07,2.1542617e-05,0.277978,7.999996e-06,1.2306388e-07,0.72199184
21,"He returned to Minnesota, where he participated in a burglary, for which he was convicted, serving two and a half years in prison.",0.00016476247,0.00069766445,0.99497485,1.4901897e-09,0.0020328586,0.0021298334
22,"""What I saw at Sunagawa really changed direction in my life.""",0.0010017527,0.99835277,0.0006093101,6.3779166e-06,2.973692e-05,6.7281928e-15
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Activism ==,7.607498e-05,5.946539e-06,0.0033219017,0.007824548,0.00036313562,0.9884084
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Work with AIM =,0.037370257,0.0063207527,0.0006608967,0.95557153,6.820266e-10,7.649676e-05
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,"In 1968, Banks co-founded the American Indian Movement (AIM) in Minneapolis.",0.00090398913,0.23639554,0.0011177968,0.745655,6.0916436e-06,0.015921563
29,They were seeking to ensure and protect the civil rights of Native Americans living in urban areas.,0.0062373346,0.006939919,0.943541,0.015575064,6.6657536e-05,0.027639955
30,"Banks participated in the 1969–1971 occupation of Alcatraz Island, initiated by Indian students from San Francisco of the Red Power movement.",0.0073083667,0.021820536,0.0017039789,0.96788275,0.0012770247,7.2479966e-06
31,It was intended to highlight Native American issues and promote Indian sovereignty on their own lands.,0.0051438482,3.100002e-06,0.012365363,0.06300539,4.192189e-05,0.9194404
32,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
33,Trail of Broken Treaties =,0.8420096,0.002899685,0.15505317,1.5806523e-06,3.5098066e-05,8.7418374e-07
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"In 1972, he assisted in the organization of AIM's ""Trail of Broken Treaties"", a caravan of numerous activist groups across the United States to Washington, D.C. to call attention to the plight of Native Americans.",0.20215303,0.004730132,0.48886532,0.0017648066,0.0004819293,0.3020048
36,"The caravan members anticipated meeting with United States Congress leaders about related issues, but government officials, most notably Harrison Loesch, the Interior Department Assistant Secretary responsible for the Bureau of Indian Affairs (BIA), refused to meet with delegates.",6.058322e-05,0.99989223,4.5982382e-05,2.3631739e-07,6.3777594e-07,3.4767064e-07
37,Banks helped lead a takeover of the BIA offices.,0.022072079,0.7051271,0.27182335,0.0009699455,2.682242e-09,7.5803882e-06
38,Activists seized and occupied the headquarters of the Department of Interior.; in the process some vandalized the offices of the BIA.,0.0076641343,0.9335064,0.004452146,8.722749e-06,1.835668e-08,0.054368544
39,Many valuable Indian land deeds were destroyed or lost during the occupation.,0.0018147506,0.7610497,0.236773,0.00033873122,3.7916095e-06,1.9952815e-05
40,"Over 9000 tons of documents were removed by AIM members and hidden by the Hatteras Tuscarora and Lumbee in  Robeson County, N.C.",1.2099046e-09,0.99998486,1.5169615e-05,7.288407e-10,1.1004567e-09,1.251828e-09
41,The FBI would find the documents and many were returned to the BIA.,2.6766134e-11,0.9999999,8.0607236e-08,3.6300334e-11,6.8792576e-11,1.6059383e-09
42,"Some thirty years later, Banks returned to Robeson County, N.C. where he reconnected with  Hatteras Tuscarora/Lumbee Attorney and Activist JoJo Brooks Shifflett.",1.5848748e-07,0.0007926298,0.99918073,2.5864661e-05,1.422635e-08,5.724246e-07
43,Banks and Shifflett remained in a committed relationship during the last years of his life.,0.99915516,2.5708569e-06,1.5126464e-10,0.0005692132,1.8419743e-05,0.00025455962
44,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
45,Wounded Knee incident ==,3.3651414e-08,0.0002692316,0.9540972,0.031414986,0.012839772,0.0013787044
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,In 1973 Banks went to Pine Ridge Indian Reservation in South Dakota when the local Lakota civil rights organization asked for help in dealing with law enforcement authorities in nearby border towns.,4.5971372e-08,0.84087706,0.010120216,0.04166083,4.4674653e-07,0.107341446
48,Residents of Pine Ridge believed the police had failed to prosecute the murder of a young Lakota man.,6.2870595e-07,0.8826601,0.055880036,0.00015156028,0.0035396006,0.05776806
49,"Under Banks' leadership, AIM led a protest in Custer, South Dakota in 1973 against judicial proceedings that had resulted in the reduction of charges of a white man to a second degree offense for murdering a Native American.",6.923375e-05,0.36038828,0.6065283,0.0027594152,2.9110035e-07,0.03025452
50,"AIM became involved in the political faction wanting to oust Richard Wilson, the elected chairman of the Oglala Sioux Tribe.",0.00041653612,0.99806875,0.0014892808,2.4901581e-05,7.0015416e-10,6.454034e-07
51,"Opponents believed that he was acting autocratically, including recruiting a private police force.",0.00087661913,0.004768466,5.774815e-05,0.0011063236,0.0018796384,0.9913112
52,A failure of an impeachment proceeding against him led to a large protest.,0.0159768,0.5127478,0.0002553403,1.799925e-08,0.0021600144,0.46886003
53,Banks and other AIM activists occupied Wounded Knee.,8.045956e-07,0.19691356,0.0874013,0.71568435,6.1612776e-10,1.5012125e-08
54,"After a siege of 71 days by federal armed law enforcement, which received national attention, the occupation was ended.",0.6883185,1.9075387e-06,0.00028467333,0.0005477764,4.2421902e-06,0.3108429
55,A U.S. marshal was shot and paralyzed in March.,0.0075387354,0.00027908382,0.0011289957,1.8548186e-06,9.0465466e-05,0.9909609
56,A Cherokee and an Oglala Lakota were fatally shot in April 1973 by federal agents.,7.128157e-06,0.96793985,6.1825936e-06,0.030461341,0.0013402835,0.0002451092
57,"Civil rights activist Ray Robinson, who had joined the protesters, disappeared during the occupation and is believed to have been murdered.",0.00023368208,0.0027116993,0.940316,0.05506027,2.0114274e-05,0.0016582683
58,Thirty resident families returned to the village to find that their homes and businesses had been  destroyed by the federal agents.,0.00078226416,0.777614,0.21926494,1.2614788e-07,0.001879566,0.00045913056
59,The town was never rebuilt.,0.005426887,0.000113373484,0.0073511503,0.8964323,0.0010193381,0.089656904
60,Banks was the principal negotiator and leader of the Wounded Knee occupation.,2.3442654e-08,0.0006131656,0.995689,0.003697851,4.8780656e-08,1.9047116e-08
61,"Subsequent investigation of Wilson found questionable accounting practices, and Wilson had sold off tens of thousands of acres of the reservation to mining companies..",1.1109852e-06,0.3896777,0.59917456,1.250157e-06,2.66286e-09,0.011145341
62,"As a result of involvement in Custer and Wounded Knee, Banks and 300 others were arrested by the federal government and faced trial.",2.3196517e-07,0.15491854,0.84437025,0.0006293791,4.102014e-08,8.1662176e-05
63,"He was acquitted of the Wounded Knee charges, but was convicted of incitement to riot and assault stemming from the earlier confrontation at Custer.",1.08499286e-07,1.3460173e-06,0.999992,5.387279e-06,1.3177904e-12,1.1750577e-06
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Aquash murder and trial,6.3511965e-05,0.96225995,6.7894565e-05,0.00037562064,0.025858227,0.011374706
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,"Refusing the prison term, Banks jumped bail and worked with Anna Mae Pictou Aquash in the American Indian Movement.",0.8948806,0.10395748,0.000427746,0.00021016311,0.0004052596,0.00011868692
68,"After the Wounded Knee Occupation —where COINTELPRO FBI agents sieged the occupation, cut off electricity, water and food supplies to Wounded Knee, when it was still winter in South Dakota, and prohibited the entry of the media; and the US government tried starving out the occupants, AIM activists smuggled food and medical supplies in past roadblocks ""set up by Dick Wilson and tacitly supported by the US government""—  there were many suspicious events surrounding murders of AIM activists and their subsequent investigations or lack thereof.",2.525992e-05,0.97411275,0.0012784306,0.023415277,4.352419e-05,0.0011246392
69,"Deaths of AIM activists went uninvestigated, even though there was an abundance of FBI agents on Pine Ridge Indian Reservation at the time.",1.4696483e-05,0.0041034385,0.00012379036,0.0022784022,1.3089957e-09,0.9934797
70,"For instance, Annie Mae Aquash was an activist who had been present at Wounded Knee and was framed by the FBI as a spy for the government.",4.566618e-06,0.11173432,0.0010754723,0.00071988936,1.3503745e-07,0.8864656
