,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Frizzell (born 1966) is a film and television composer from U.S.A.,0.00039215075,4.3377432e-07,0.003171395,0.47485948,0.5141952,0.00738137
1,"As a young boy, Frizzell sang soprano in the National Cathedral Choir, the Paris Opera Company, and the Metropolitan Opera Company.",3.2314026e-06,1.4877751e-09,2.6848193e-06,0.35810968,0.64188445,2.9267799e-08
2,"However, once he hit puberty, his voice changed.",0.005283646,0.00030145198,8.580584e-06,0.021940365,0.9724658,1.0807853e-07
3,"He continued his study of music at the University of Southern California and the Manhattan School of Music, but he began to focus more on the jazz guitar than voice.",2.6713487e-09,1.2694038e-06,0.99999833,4.0332856e-07,7.157429e-12,8.1097096e-14
4,"After he finished college, Frizzell worked with Michael Mainieri, a famous producer and became exposed to synthesis and helped Mainieri on many commercials, movies and records.",0.01697174,0.00084635883,0.039299104,0.942702,0.00017902069,1.8299131e-06
5,Frizzell's career excelled,0.9999993,1.5872452e-10,5.6048395e-07,2.1685405e-08,9.032124e-08,2.5482105e-08
6,"and he worked with many more renowned composers, directors and producers including Ryuichi Sakamoto, John Sacret Young, James Newton Howard, Jean-Pierre Jeunet, Joel Silver, Randy Edelman and Mark Rydell.",0.00055542943,1.5744423e-06,0.00053732534,0.9988858,1.991513e-05,1.6077483e-09
7,"However, Frizzell is best known for his work with Mike Judge.",0.13526036,3.25036e-05,0.018372897,0.73839325,0.10749152,0.00044941143
8,He did the scores for Judge's films Beavis and Butt-Head Do America and Office Space as well as the music for Judge's sitcom King of the Hill.,0.10027636,0.00120345,0.00038389955,0.89813626,8.682117e-09,3.2722403e-10
9,"His other film scores include I Still Know What You Did Last Summer, Alien Resurrection, Dante's Peak, Thirteen Ghosts, Ghost Ship, Gods and Generals, Stay Alive, The Reaping and the 2020 documentary Zappa.",1.56992e-05,1.3426988e-08,0.00023960907,0.9997447,1.0443384e-10,8.297373e-14
10,"He also composed the musical score for the sci-fi television series VR.5, more recently the television drama series The Following, Tell Me a Story and the 2020 animated comedy series, Duncanville.",2.4068218e-05,1.2990716e-07,8.4951715e-08,0.9999757,7.226437e-10,5.2853073e-15
11,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
12,Film scores ==,0.04151821,5.0864804e-07,1.5095942e-08,0.95848125,3.4174177e-10,1.0052155e-08
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,1995,0.6324428,0.06832431,0.00012445218,0.24487557,0.052643094,0.0015897121
15,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
16,Whose Daughter Is She?,1.455421e-13,2.947643e-05,3.6849837e-08,5.229822e-08,0.9987405,0.001230009
17,It Was Him or Us,2.7622197e-12,0.99995804,1.14226605e-05,2.2035103e-05,1.9834508e-06,6.4419537e-06
18,=== 1996,0.0004776944,5.548112e-07,6.426005e-09,0.9963887,0.0031330027,8.476153e-08
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Deadly Pursuits,0.00091649825,0.7539989,0.019843591,0.0051597576,8.744632e-06,0.22007255
21,Undertow,0.00081822276,0.016567694,0.00076080556,0.9804503,0.0011843524,0.00021867364
22,Red Ribbon Blues,4.463563e-09,8.757662e-07,8.518338e-10,0.99849355,0.0005787264,0.00092693494
23,Beavis and Butt-Head Do America,0.0048200875,0.0046526417,3.2511256e-05,0.9904889,2.2923376e-07,5.7027073e-06
24,The Rich Man's Wife,0.0007374426,0.0032869491,8.148127e-05,9.074326e-09,0.4111412,0.5847529
25,Crime of the Century,0.25950363,0.00018685321,0.0008281561,0.00017935871,0.31718782,0.42211416
26,The Empty Mirror,4.039961e-07,0.99058163,1.8179409e-07,1.2604506e-08,2.6825756e-08,0.009417788
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
