,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Byron Cole (June 3, 1962 – January 24, 1995) was an American songwriter and record producer.",0.19492833,0.090454996,2.0179867e-07,0.20865095,0.50596225,3.22763e-06
1,"Cole was one half of the dance-music duo C+C Music Factory, which he founded with his musical partner Robert Clivillés.",0.0048547355,0.0073448084,1.066581e-07,0.98780036,4.861981e-09,2.6607838e-09
2,"Robert Clivillés and David Cole also produced various hits for other artists such as Mariah Carey, Aretha Franklin, James Brown, Lisa Lisa and Cult Jam, Deborah Cooper, and many others.",8.755572e-05,0.0006864068,3.7295167e-09,0.9992173,8.693483e-06,3.9051766e-09
3,"After Cole's death in 1995, Robert Clivillés continued to keep C+C Music Factory going through his own production work.",4.0210932e-07,1.5889638e-09,1.0640388e-12,0.99999964,2.237658e-10,5.888098e-16
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
6,"Tennessee native Cole was a keyboardist at a church choir in 1984 when, already a regular guest there, in club Better Days he approached club owner Bruce Forest.",5.0117083e-06,0.47761855,0.0019144773,0.5204462,1.5306137e-05,4.6318047e-07
7,Forest was known for playing live keyboards and drum machines on top of existing records.,5.6227734e-11,7.752523e-08,0.001717609,0.9982803,2.0367631e-06,6.6320793e-13
8,Forest invited Cole to join him in the record booth to play live keyboards over record.,2.9070983e-05,0.00020083366,8.220165e-06,0.9997619,5.8698504e-11,1.0512702e-12
9,Cole continued to do so even after he had gained world wide success in the early 1990s.,0.03798301,0.005261014,1.7734968e-07,0.95660913,4.950324e-07,0.0001461806
10,Robert Clivillés was resident DJ in Better Days and the two became firm friends.,0.00057967694,0.9907651,0.00032931525,0.0013327942,4.5476216e-07,0.0069927024
11,"In the late 1980s, Clivillés and Cole were active in the groups 2 Puerto Ricans, a Blackman, and a Dominican and The 28th Street Crew.",0.04065505,0.081434794,3.6877573e-06,0.877867,3.945615e-05,2.8397674e-08
12,At the time they were the driving force of the short-lived Brat Pack.,2.8627503e-07,0.99236554,4.2964566e-05,1.7516892e-05,0.0016547234,0.0059189554
13,"Cole also released one solo single called ""You Take My Breath Away"" in 1988.",2.5725354e-05,3.4353287e-09,2.1266847e-05,0.99968505,0.0002675538,4.8950403e-07
14,"The duo were also responsible for the formation of pop group Seduction, for whom they wrote and produced a string of Top-10 hits.",0.015386133,4.57884e-06,8.12564e-06,0.98460037,6.7326895e-09,8.57013e-07
15,"They contributed to the career of former The Weather Girls vocalist Martha Wash, who at the same time was one of the lead vocalists for the dance act Black Box.",0.052124456,0.00035253618,2.0522023e-07,0.9472336,2.5671374e-05,0.00026349735
16,"In 1990, Clivillés and Cole released a single featuring later C+C Music Factory rapper Freedom Williams, called ""Get Dumb!",0.00012213405,1.4291429e-05,2.1064918e-05,0.9998425,7.1396102e-09,3.4764473e-11
17,"(Free Your Body)"", as The Crew.",0.052283652,3.9781065e-05,9.1071144e-07,0.94164175,0.006033934,3.7340445e-08
18,"The duo's biggest success, however, was the group C+C Music Factory, which became a worldwide sensation in 1991.",0.21857789,0.6370007,4.270864e-09,0.14442134,5.9990937e-09,1.1026181e-07
