,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hotep Idris Galeta (7 June 1941 – 3 November 2010) was a South African jazz pianist and educator.,4.3468475e-07,5.8733385e-10,2.3226041e-06,2.0337257e-05,0.9999472,2.9693598e-05
1,"His legal name at birth was Cecil Galeta, but  according to local custom he was more commonly known as a child and young man as Cecil Barnard, his father's first name being used instead of a last name.",2.2647433e-09,3.0550062e-09,2.3896924e-09,0.009371681,0.99056643,6.188735e-05
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,In his teens he played with some of the best jazz musicians in South Africa; Abdullah Ibrahim (then known as Dollar Brand) and Lami Zokufa introduced him to bebop and hard bop.,0.006191744,0.073365994,2.8114753e-06,0.91988236,0.00055660156,3.8765162e-07
8,"In 1961 he left South Africa clandestinely, following many other South African performers to the United Kingdom (severe restrictions on public gatherings following the Sharpeville massacre had made entertainment careers impossible for any but white artists, and the already poor quality of life for non-whites was deteriorating rapidly as apartheid became ever stricter).",0.5405888,0.45719945,0.00015262706,8.0033993e-07,6.514765e-05,0.0019932587
9,"After a year in the United Kingdom, he moved to the United States.",0.6664,0.0016787358,0.006825231,3.1773123e-08,0.32306683,0.002029133
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,In the US ===,0.007849336,3.0145787e-07,0.054199997,1.3752494e-06,0.00022097057,0.937728
12,"In the United States, he played and recorded with Herb Alpert, John Handy, Bobby Hutcherson, Elvin Jones, Hugh Masekela, Jackie McLean, Mario Pavone, Joshua Redman, and Archie Shepp.",1.8410772e-09,1.9702404e-12,1.2009584e-09,1.0,4.098806e-08,9.7187924e-11
13,Outside jazz he performed and recorded with David Crosby and the Byrds.,0.0029812108,5.0993676e-05,1.1319446e-07,0.99696153,6.124948e-06,1.924109e-09
14,"In 1985, Jackie McLean invited him to teach at The Hartt School of the University of Hartford, where he taught until his return to South Africa in 1991, following the collapse of apartheid.",8.62553e-14,2.959772e-10,1.0,1.5295857e-12,3.1907514e-13,1.2459857e-11
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Return to South Africa =,0.0028130338,0.0008567462,0.8082033,0.18808873,3.809146e-05,7.0426644e-08
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,"After his return, he recorded, performed, and taught in South Africa.",2.1885755e-09,1.7483693e-09,0.99998367,1.6331882e-05,2.9457758e-12,4.748364e-13
19,"His teaching engagements included four years on the faculty of the University of Fort Hare, the musical directorship of a national music education program for high schools, and co-ordination of music outreach programs in Cape Town.",8.5074336e-10,3.772554e-13,1.0,2.3809996e-13,5.8337967e-15,7.134003e-11
20,He was also Project Manager for the establishment of a school of jazz and a multimedia audio visual production center at the University of Fort Hare's new urban campus in the east coast South African city of East London in the Eastern Cape Province.,5.9930244e-06,8.583898e-08,0.99995744,1.7014866e-09,5.1846847e-08,3.6509045e-05
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,"Galeta died in Johannesburg on the 3 November 2010, following an asthma attack.",2.0833056e-06,1.6530841e-05,1.5405954e-05,0.00015134907,0.9998147,1.3167496e-09
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,"Heading Home (The Sun, 1990)",0.014353448,1.05965e-05,0.0045675887,1.1801181e-08,0.9810678,5.481526e-07
28,"Malay Tone Poem (Sheer Sound, 2002)With John Handy",9.0609305e-05,0.016541053,0.00034180892,0.58541006,0.3958419,0.0017745375
29,"Hard Work (ABC/Impulse, 1976)With Jackie McLean",3.707243e-05,4.2723852e-05,2.3757952e-06,0.96291274,0.03700091,4.0926225e-06
30,"Dynasty (Triloka, 1988)",0.00015983784,2.6188294e-05,2.1603157e-06,0.880636,0.11917583,1.6462769e-08
31,"Rites of Passage (Triloka, 1991)",3.1981833e-07,0.010758076,9.552712e-05,0.0006588895,0.018861784,0.9696255
32,"The Jackie Mac Attack Live (Birdology, 1991)",8.66137e-06,8.214682e-06,1.0798745e-07,0.006977514,0.9929482,5.733752e-05
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
