,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Won-hee (born June 9, 1972) is a South Korean television presenter and actress.",2.3458391e-05,0.0006373002,0.003743018,3.6724823e-06,0.99558467,7.964854e-06
1,"She began her career in acting, starring in television series such as Queen (1999), The Thief's Daughter (2000), Love Needs a Miracle (2005) and Don't Ask Me About the Past (2008), as well as the films Oh!",0.99468505,0.005146126,5.428302e-06,0.00016339854,3.6882625e-10,9.0743316e-12
2,"LaLa Sisters (2002), Marrying the Mafia II (2005), Marrying the Mafia III (2006) and Swindler in My Mom's House (2007).",0.9997131,1.793727e-09,4.9966054e-10,0.00028514233,2.9568457e-07,1.4017144e-06
3,"In recent years, Kim has become more active with variety and talk shows, notably Come to Play which she and Yoo Jae-suk hosted for eight years.",0.035593674,0.5431613,0.40314284,0.01810067,7.22089e-07,8.659681e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Variety/radio show =,0.9974172,6.4824485e-07,2.0534937e-06,2.4593734e-07,6.380839e-09,0.0025798867
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Kim Won-hee on Twitter  (in Korean),1.8564925e-06,0.008513329,0.87193656,1.0492173e-08,0.1189896,0.00055862847
21,Kim Won-hee on Cyworld (in Korean),8.5217295e-07,0.88310385,0.09244537,0.0007812902,0.023668695,4.373496e-10
22,Kim Won-hee Fan Cafe at Daum (in Korean),7.086368e-06,2.3866209e-05,0.0026441508,0.00020808507,0.9971168,2.269328e-10
23,Kim Won-hee at HanCinema,5.7923335e-06,0.9337395,0.03993593,0.009406164,0.016912578,1.6712475e-08
24,Kim Won-hee at IMDb,0.008814899,0.0013407739,0.0061653303,1.9278681e-05,0.9836596,8.94731e-08
25,Kim Won-hee at the Korean Movie Database,2.41359e-05,0.30442932,3.8789574e-05,2.6346988e-06,0.69535035,0.00015477787
