,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terje Tønnesen (born 27 February 1955 in Oslo, Norway) is a Norwegian violinist, first married 1979 to the pianist Reidun Askeland (1957–), marriage disbanded in 1986, second marriage 1986 with the actress Hilde Grythe (18.7.1955–), daughter of NRK program host Odd Grythe (1918–94) and film director Kirsten Sørlie (1926–2013).",1.0637396e-07,2.3349923e-08,2.5542937e-09,6.527709e-16,0.9999999,6.5757684e-09
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Tønnesen made a sensational debut at age 17 in 1972, ""A dazzling debut with hardly any parallel"", as it was called in the Oslo newspaper.",0.99999964,7.4170586e-10,6.1820395e-13,3.3806916e-11,3.802439e-07,1.5346401e-09
4,"After 5 years of study in Switzerland, he was in 1977, with their positions both as artistic director of  ""Det Norske Kammerorkester"", and as first concertmaster of the Oslo Filharmoniske Orkester.",0.9445547,8.9164665e-08,3.541046e-05,0.0014770225,0.05393205,8.1342716e-07
5,"He also moves beyond the classical repertoire, including in collaboration with Terje Rypdal, are musically omnivores, and is among the leading violinists With a central position on the Norwegian musical scene.",0.0046827756,0.9826581,0.0002886188,0.0018527078,0.010517843,3.604464e-08
6,Tønnesen has won several international awards and has received both the Grieg Award and Kritikerprisen in Norway.,2.9370303e-05,9.1888246e-08,1.07729065e-05,2.2076019e-13,4.207541e-06,0.99995553
7,"He has toured in Europe, USA, China and the Soviet Union and during his career worked with musicians like Mstislav Rostropovich, Maurice André and James Galway.",0.5182179,0.01931355,0.0020080414,0.4604594,1.0845683e-06,8.276407e-09
8,He has also made solo appearances with all the Norwegian orchestras and many orchestras outside Norway.,0.5104305,2.379725e-06,0.017555801,0.46364716,0.007893393,0.0004706948
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
11,1979: Griegprisen,0.00040543664,1.2107357e-06,8.807299e-09,2.56029e-05,0.99885106,0.00071667024
12,1979/80: Musikk-kritikerprisen,3.027202e-07,5.5877445e-05,5.41075e-08,0.0041304245,0.9957092,0.000104042854
13,1992: Oslo City Culture Award,1.9660253e-15,1.2558293e-12,1.0820867e-12,3.0482344e-16,3.351059e-11,1.0
14,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
15,Spellemannprisen,5.07127e-06,5.0483736e-06,3.3267323e-05,1.7306188e-06,0.99991524,3.9625542e-05
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Discography (in selection),0.0735536,9.696878e-05,4.560254e-08,0.44982368,3.2410142e-05,0.47649324
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
