,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonas Petter Renkse (born 19 May 1975) is a Swedish musician in the bands Katatonia(1991–) as lead vocalist, founder, songwriter (1991–1994, 1997–) and formerly as drummer (1991–1994, 1996–1998); in Bloodbath(1998–) as bassist, founder, songwriter; and in Wisdom of Crowds (2013–) as co-vocalist.",3.493225e-05,3.437789e-05,0.00048478725,0.8284341,0.1710107,1.0777687e-06
1,"He was also the founding member, drummer, vocalist, guitarist & songwriter of the band October Tide.",2.8692977e-05,9.664637e-10,8.150321e-05,0.9998896,1.191864e-07,2.177647e-10
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,History ==,0.031146005,0.70928687,0.17265163,0.00062275573,2.8269715e-05,0.08626448
4,"In 1995 Katatonia was put on a halt due to not having a suitable lineup, and Renkse subsequently decided to form October Tide.",0.0060507455,0.02436632,6.179104e-05,0.969521,1.07423936e-07,4.4720457e-11
5,"In 1996, Jonas' performance of death vocals had taken such a toll that by 1997 he would only sing cleanly.",1.766009e-08,4.1627947e-05,8.270037e-06,0.99963844,0.00031160074,3.080583e-08
6,"By 1998, Renkse decided he would focus strictly on vocals and abandon drums.",0.11369637,0.8778195,3.8710583e-05,0.008394364,5.108452e-05,7.604848e-10
7,"Renkse wanted to guest on The Ocean's album, Precambrian but due to Katatonia's touring schedule during the production, The Ocean was not able to approach him on time.",0.0004346577,0.9988984,0.000138145,0.0005288621,1.5718383e-08,1.2040183e-09
8,"He would later appear on the track ""Devonian: Nascent"" off of their 2018 release Phanerozoic I: Paleozoic, as well as ""Jurassic | Cretaceous"" from the 2020 release Phanerozoic II: Mesozoic & Cenozoic.",1.1005274e-10,0.9999503,4.3034698e-10,4.9667946e-05,7.5443013e-10,1.1136198e-12
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
11,"Renkse has three children, and is best friends with singer Mikael Åkerfeldt of the band Opeth.",2.4516918e-05,0.8480885,0.0030660196,2.6591624e-09,0.14880253,1.8298535e-05
12,Åkerfeldt recorded part of the Blackwater Park album at Renkse's house.,5.7353725e-07,0.61623955,1.6688984e-06,0.3829171,0.0008377217,3.2739079e-06
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,With Katatonia ===,9.413337e-09,0.0021051203,3.9328555e-07,0.99789447,3.0310158e-08,1.507622e-08
17,Dance of December Souls (1993),5.113447e-10,2.4086413e-09,8.649658e-10,4.7893078e-08,0.0007351023,0.9992649
