,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Malene Winther Mortensen (born 23 May 1982) is a Danish singer.,0.00021307461,0.020192906,0.0008282706,0.00021131606,0.97855407,3.2610953e-07
1,"She entered the Danish music scene in 2001, during the first season of Stjerne for en aften, the Danish edition of Star for a Night.",0.9570731,0.0217661,0.020868639,0.0002879444,2.101345e-06,2.098225e-06
2,"She made it to the finals, with her rendition of Moloko's ""Sing It Back"".",4.1807658e-07,0.00015434789,3.8721296e-07,0.99605846,5.0853805e-12,0.0037864023
3,"The following year, she entered the Dansk Melodi Grand Prix, the Danish national pre-selection for the Eurovision Song Contest.",0.011322871,0.00038888477,4.7081544e-06,0.08493139,0.018672986,0.88467914
4,In 2003 she released her debut album called Paradise.,0.9331445,2.0753962e-05,0.00010080684,0.06673234,1.645099e-11,1.5379771e-06
5,"This album, revolving around modern jazz, was supported by three of Denmark's best known jazz musicians: Niels Lan Doky (piano), Niels-Henning Ørsted Pedersen (double bass) and Alex Riel (drums).",0.9826272,0.00029733358,0.015215453,1.8429539e-05,0.0018416801,1.2255282e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,"Paradise (Universal Music, 2003)",0.0001916368,2.3500452e-07,0.0003120797,0.999496,2.7080176e-08,4.1669338e-08
9,"Date with a Dream (Stunt Records, 2005)",0.50526315,1.4405792e-05,7.4535533e-10,0.49425375,0.0004648819,3.882395e-06
10,"Malene (Stunt, 2006)",0.00055404723,1.7211779e-08,3.336202e-10,1.488369e-07,0.9994455,1.8475629e-07
11,"Desperado (Stunt, 2007)",0.00038546044,1.2547929e-07,0.032871936,2.963805e-06,0.016276821,0.9504627
12,"To All of You (Stunt, 2007)",8.130828e-08,8.860912e-12,2.7277187e-11,6.933887e-11,1.5886014e-08,0.9999999
13,"Agony & Ecstasy (Stunt, 2009)",0.0042221546,0.00074722164,0.00049469346,0.0680127,0.6639469,0.2625763
14,You Go to My Head (2012),0.00010981419,1.2624483e-07,1.2388752e-08,0.9834148,0.008473983,0.008001254
15,"Still in Love with You (Hitman Jazz, 2012) (released only in Thailand)",5.3014526e-07,1.9143006e-06,0.001573751,0.9984224,2.3742462e-07,1.2373133e-06
16,"Can't Help It (Stunt, 2015)",0.010946837,1.0672318e-06,0.066758335,0.0056288214,0.9166327,3.22362e-05
17,"You Belong To Me (Hitman Jazz, 2016)",1.8763304e-06,4.084022e-06,0.0011523498,0.3513428,0.00023944795,0.6472595
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Media related to Malene Mortensen at Wikimedia Commons,7.3637185e-10,0.027802523,0.0001157191,1.06375545e-07,8.88351e-06,0.9720728
23,Official Malene Mortensen Homepage in Danish and English,0.13031986,9.284783e-05,0.0036807668,8.151397e-06,0.8479594,0.017938998
