,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ludmila Oliveira da Silva (born April 24, 1995), widely known by her stage name Ludmilla, is a Brazilian singer-songwriter who became known with song ""Fala Mal de Mim"" (""She Speaks Ill of Me"").",3.2206357e-05,5.1184014e-07,0.0015359849,0.34855875,0.44345492,0.20641762
1,She is the biggest black female singer in South America.,0.032698497,0.008709991,0.017954296,0.85517704,0.0004287408,0.08503139
2,"In September 2020, she became the first Black Latin-American female musician to reach 1 billion streams on Spotify.",0.16803633,0.005056279,0.056545842,0.5032385,5.6888966e-05,0.2670662
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Ludmila was born in Rio de Janeiro, but grew up in Duque de Caxias in the state of Rio de Janeiro.",5.731151e-07,2.4980329e-05,0.000512957,0.0060433405,0.06688517,0.926533
6,Her former stage name (MC Beyoncé) was inspired by the American singer Beyoncé which she had to change due to copyright reasons.,0.9976273,0.0016074628,6.8013585e-05,0.00063865125,4.721769e-05,1.1428283e-05
7,Ludmilla is considered an emerging female artists in the Brazilian genre.,0.054065567,0.005919779,0.0029038503,0.24177817,0.086268134,0.6090645
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
12,MC Beyoncé ===,0.004855862,0.45927116,3.068722e-08,0.09140683,0.07699219,0.36747384
13,"Ludmilla began posting videos on YouTube singing, which achieved many views.",0.0049267453,0.0012817725,0.04479096,6.266462e-08,9.280024e-12,0.9490005
14,Until one day she was asked to sing and rap by a DJ at a party.,0.00011769008,0.0991638,0.2684386,0.6309634,1.0845567e-09,0.0013164434
15,She performed and everyone loved it.,8.837124e-09,3.21533e-06,7.055615e-07,0.96827745,2.6592843e-12,0.03171854
16,"Ludmilla's music career took off after her breakout hit single ""Fala Mal de Mim"" (released as MC Beyoncé) posted on YouTube went viral.",0.2546683,4.587912e-05,3.502094e-06,0.00016675856,2.6712582e-05,0.7450888
17,The song was first posted in May 2012 and it has since accumulated more than 17 million views.,0.48352012,0.03892954,0.00075769395,6.443587e-05,4.6849706e-09,0.47672826
18,The official music video was posted in October of the same year and has since accumulated more than 15 million views.,0.1083426,1.262339e-06,5.5402403e-08,4.954014e-07,1.1431165e-12,0.89165556
19,"The song was produced by DJ Will 22 and the song's introduction includes a sample of the gospel classic ""Oh Happy Day"" covered by the St. Francis Choir in the film Sister Act 2: Back in the Habit.",0.0009976194,0.98500293,0.0029928137,0.0023028052,3.687689e-05,0.008667
20,"Since her rise to fame, she has been touring around Brazil and has made numerous appearances on popular television shows.",2.8767188e-05,0.9999703,7.138916e-07,1.918533e-07,1.3737666e-13,6.739063e-09
21,"In an interview with SBT's TV show Domingo Legal, Ludmilla revealed that her former stage name was given to her by her friends because she was such a huge Beyoncé fan.",0.2224698,0.13409539,0.0010328909,7.36743e-05,0.0033978377,0.6389304
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
24,Name change =,0.9999995,6.313314e-11,3.9349415e-10,9.169287e-12,4.371987e-07,3.5701324e-09
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"In 2013, Ludmilla said she was threatened by her businessman.",0.028118363,0.46874362,0.12895337,6.4571905e-05,1.0222938e-05,0.3741098
27,The singer recorded a video saying:,0.009641629,0.95416963,0.036004465,2.185665e-05,7.982762e-05,8.254703e-05
28,"Hi, guys, I'm not here to give good news.",3.0685507e-07,0.09732571,0.0034447568,0.0127519425,0.8864773,5.3649255e-12
29,"My dream was always to have a band, dancers, everything.",0.9410069,6.013797e-06,9.096241e-06,0.056044653,0.002123276,0.0008100722
30,Only I found that I was being too stolen by my manager.,2.1999062e-11,0.99985373,0.00014630247,1.2518574e-09,1.7150091e-10,1.6168684e-13
31,"So I did not want in my whole life, stay in that sameness, I wanted band, dancers, being an artist himself.",0.7226384,0.27005386,0.0006222828,1.0749452e-07,0.0066652996,1.9967218e-05
32,And he never wanted to invest in me.,2.2299909e-09,0.4988244,0.17432323,0.14743213,0.1794183,2.023119e-06
33,"When I try to walk with my own legs, he began to make threatenings my family, my mother, myself to death.",2.9292614e-05,0.40959373,0.002100973,0.40951824,0.17838025,0.00037743093
34,Ending my dream.,0.008227107,0.9721699,3.5679452e-08,1.1817502e-05,0.019589989,1.1073225e-06
35,"So I wanted to tell you guys that I'm no longer singing, the MC Beyoncé is over.",0.44279587,0.00010441245,8.5797605e-05,0.06855771,0.0022319162,0.4862243
36,"Then the singer recorded another video, saying the previous video was a misunderstanding and that she would continue her career.",0.9967694,0.00023847328,0.0029920621,5.5049785e-08,7.878989e-09,2.464676e-08
37,"However, the disagreement between her and her manager, Roba Cena, resulted in MC Beyoncé being unable to keep her name as MC Beyoncé because her manager owned the rights to the name.",0.24395162,0.0028130447,1.4396682e-05,0.7532152,7.1803294e-07,5.0572394e-06
38,"Hours later she recanted and announced on Twitter that she would not quit singing, but she would quit with her manager and start a new career under a new stage name, Ludmilla, her birth name.",1.0,1.0220449e-10,5.480145e-08,5.1082336e-11,5.2419753e-11,6.0802085e-14
39,"However, it is likely the name change was due to potential litigations from the more internationally known singer Beyoncé.",0.9866433,8.636905e-05,6.715811e-06,4.055326e-06,0.0013381089,0.011921568
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,2014–2015:,0.99941444,3.8521207e-06,4.2772535e-05,0.00020511598,5.71782e-07,0.00033318606
42,Hoje and First Album ===,0.43834367,2.4630024e-06,0.56157213,8.167771e-05,5.710447e-09,8.753138e-08
43,"In early 2014, Ludmilla resumed her career with new look and signed a contract with Warner Music Brazil to release her first album with the label with pop roots and leaving ""MC"" out of her stage name.",0.9999999,3.1478017e-10,1.8833758e-08,1.0167906e-07,6.634147e-09,3.6374734e-09
44,"In an interview with Radio BEAT98, she explained that many people in the music business are prejudiced when the artist comes with ""MC"" in the name, even if the music is good.",0.03193309,0.94999576,0.00013272611,0.017498702,9.694271e-06,0.0004299625
45,The new phase includes a decent Star staff.,0.0020794438,0.5152579,0.48088363,0.0017785238,4.774009e-08,5.054282e-07
46,"There are 16 professionals, including band, dancers, DJ, a sound technician, plus two personal stylist and two advisers.",0.99919015,1.8058626e-07,4.310484e-08,2.815725e-07,2.6136397e-07,0.00080915913
47,With tripled cache and a number reaches thirty concerts a month.,3.0870666e-09,4.176885e-05,0.0010970923,0.998601,7.961514e-06,0.0002521152
48,"On January 14, 2014, the song ''Sem Querer'' was released on iTunes as the first single of his career under his real name.",0.99769175,3.7312344e-07,2.0166793e-09,0.0017601288,3.3303596e-07,0.0005475015
49,The official music video was released a day later.,0.21301454,0.00030062604,5.2632654e-06,1.0962339e-07,2.1233664e-11,0.7866794
50,"On June 20, 2014, Ludmilla released the song ""Hoje"", which was part of the soundtrack of the telenovela Império on Rede Globo, and its respective music video.",0.000310685,1.7069539e-06,0.003938138,5.5374967e-06,1.0775879e-09,0.99574393
