,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marshall Chess (born 13 March 1942, Chicago, Illinois) is an American record producer, the son of Leonard Chess who co-founded Chess Records.",4.3124488e-05,8.921684e-06,7.7352723e-07,0.22889522,0.77105194,1.5528538e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Chess Records ==,0.0038093328,1.3821199e-06,2.8159431e-11,0.99618286,6.4700594e-06,1.6685694e-11
3,Marshall worked for sixteen years with Chess Records; founded by his father Leonard and his uncle Phil.,0.39691424,1.4437333e-06,0.00031563427,0.59981096,0.0028999057,5.7868107e-05
4,He did everything from pressing records and loading trucks to producing over 100 Chess Records projects and eventually heading up the label as President after their acquisition by GRT in 1969.,0.35043982,0.0392097,1.1826224e-07,0.61033595,1.4236353e-05,1.1420449e-07
5,"In the late 1960s, Marshall also ran his own Cadet Concept imprint as a division of Chess Records.",1.478042e-05,4.8875357e-08,2.2864424e-06,0.9999614,2.069368e-05,6.700649e-07
6,"He created and produced the Rotary Connection, which became the springboard for Minnie Riperton’s career.",0.9999466,3.8388327e-05,3.2171438e-10,7.785894e-06,7.02646e-06,1.9853988e-07
7,"He signed John Klemmer and created a new format which was heralded as the first jazz-fusion album, Blowin' Gold.",8.2722356e-05,1.0435064e-05,1.0684365e-11,0.9999064,2.149063e-07,8.864969e-08
8,He signed the underground black rock legends Black Merda.,0.5723272,2.1733895e-06,0.0028623114,0.42479157,1.6745305e-05,1.7539917e-10
9,"His Cadet Concept also imported and released the only American hit, ""Pictures of Matchstick Men"", by the British rock group Status Quo.",0.9999505,4.2406475e-05,1.0544028e-08,7.0661545e-06,2.166556e-10,9.637269e-09
10,He also created and produced the controversial psychedelicized blues albums Electric Mud by Muddy Waters and The Howlin' Wolf Album by Howlin' Wolf.,2.3983082e-05,0.77894694,0.16313475,0.0043134526,4.031311e-07,0.053580582
