,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Giovanni Allevi (Italian pronunciation: [dʒoˈvanni alˈlɛːvi]; born April 9, 1969) is an Italian pianist and composer.",3.8749555e-09,2.9155247e-08,1.8663509e-09,1.2297835e-06,0.55317,0.44682875
1,"His song ""O Generosa"" is the current theme tune of the top flight of Italian football, Serie A.",0.00092569017,6.758289e-09,3.633292e-06,0.99906975,9.576626e-07,4.345224e-09
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
5,Education =,1.7847046e-10,2.089122e-15,1.0,1.1673693e-11,1.3872422e-12,1.5893988e-08
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,"Allevi attained a first-class diploma both in piano at the ""F. Morlacchi"" conservatoire in Perugia and in composition at the Milan Conservatory.",9.558347e-13,3.7018324e-08,0.9992391,2.6008398e-09,4.2916703e-08,0.0007609596
8,"He graduated cum laude in philosophy with a thesis entitled ""Il vuoto nella Fisica contemporanea"" (The Void in Contemporary Physics) and he attended the Accademia Internazionale di Alto Perfezionamento in Arezzo, under maestro Carlo Alberto Neri.",1.6922201e-09,0.0035421462,0.996454,4.2690306e-07,4.4589313e-10,3.4218085e-06
9,"In 1991, he did military service in the Italian Army Music Band.",0.019905679,3.6579893e-06,5.0319134e-08,0.979783,0.0003073241,3.234844e-07
10,"The master of the band noticed his piano talent and decided to put the piano soloist in his ""inventory.""",0.00028911277,0.5126299,6.9004653e-07,0.4865974,0.00048268223,2.0740994e-07
11,He played the Rhapsody in Blue by George Gershwin and the Warsaw Concerto by Richard Addinsell in his capacity as the piano soloist of the Banda during a tour in numerous Italian theatres.,8.873568e-11,1.5284739e-09,2.1930133e-11,1.0,2.8100366e-11,4.9876704e-13
12,"At the end of his military service, Allevi started presenting in concert a repertory formed exclusively of his own compositions for pianoforte while at the same time attending courses of ""Bio-music and music therapy"" by professor Mario Corradini, in which he enhanced his awareness of music's great power of ""setting minds free"" and its ability to evoke memories, images and emotions.",1.5441731e-11,1.4783075e-06,0.00737477,0.00039907088,2.5392628e-05,0.99219924
13,"In 1996, he set to music the tragedy The Trojan Women by Euripides, performed on the occasion of the International Festival of the Ancient Drama in Siracusa.",1.1148512e-09,6.0065682e-05,1.2836092e-09,0.9999074,3.254801e-05,4.191665e-09
14,"It won a special prize for the ""best scene music.""",3.6382156e-07,0.00029539684,2.924109e-10,0.9995907,8.76165e-11,0.000113580296
15,"In 1997, he won the international selections for young concert performers at the San Filippo Theatre in Turin.",7.9815885e-07,7.64536e-09,5.718744e-05,0.9962859,0.00010428516,0.0035518822
16,He received the America Award of the Italy-USA Foundation in 2017.,1.8276007e-05,1.2902322e-05,4.5863626e-08,2.2956923e-08,7.171307e-08,0.99996865
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
