,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,He has stated that the BBFC do a good job in an impossible situation and expressed his approval of their decisions.,0.0386128,0.95687854,0.00013944824,0.0043692933,1.9381443e-09,3.0655676e-09
32,"In a 2012 Sight & Sound poll of cinema's greatest films, Kermode indicated his ten favourites, a list later published in order of preference in his book Hatchet Job, as The Exorcist, A Matter of Life and Death, The Devils, It's a Wonderful Life, Don't Look Now, Pan's Labyrinth, Mary Poppins, Brazil, Eyes Without a Face and The Seventh Seal.",0.99564725,0.004046696,9.701976e-05,2.4110062e-05,0.00017947167,5.4127718e-06
33,"In September 2013, Kermode became the chief film critic for The Observer.",0.82871854,0.00085722475,0.0024783956,0.00017245344,0.10539439,0.06237896
34,"In 2018, he began to present his own documentary series Mark Kermode's Secrets of Cinema on BBC Four.",0.03482872,5.982901e-07,0.9628608,3.209075e-05,8.045386e-05,0.0021972365
35,"A second series followed, as well as Disaster Movie, Christmas, and Oscar Winners specials.",0.028921595,0.09327817,0.0007881701,0.00069242984,0.81677204,0.05954755
36,In 2019 Kermode presented a movie soundtrack themed show on classical radio station Scala Radio.,0.00023788291,6.455858e-06,9.0514055e-05,0.9983028,7.019956e-06,0.0013552932
37,"Kermode produces an annual ""best-of-the-year"" movie list, thereby providing an overview of his critical preferences.",0.0050024423,0.0006513181,9.108742e-06,0.0018106815,0.82684803,0.16567849
38,His top choices were:,0.98993546,0.003394291,1.614881e-06,7.5717986e-07,0.006648403,1.9441703e-05
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Other writing ==,1.2545087e-10,2.3172024e-05,5.2759776e-11,0.99997675,6.0736184e-08,1.9561502e-11
41,"In February 2010, Random House released his autobiography, It's Only a Movie, which he describes as being ""inspired by real events"".",0.02583045,0.0050828657,1.7428849e-05,1.40141865e-05,5.309403e-10,0.96905524
42,Its publication was accompanied by a UK tour.,0.021185905,0.0024791688,0.9613727,1.9893655e-06,7.6228535e-10,0.0149603365
43,"In September 2011 he released a follow-up book entitled The Good, the Bad and the Multiplex, in which he puts forth his opinion on the good and bad of modern films, and vehemently criticizes the modern multiplex experience and the 3D film craze that had grown in the years immediately preceding the book's publication.",4.0903604e-05,0.19625196,4.6068348e-05,0.0004386534,3.6603055e-06,0.8032188
44,"In 2013 Picador published ""Hatchet Job: Love Movies, Hate Critics"" in which he examines the need for professional ""traditional"" film critics in a culture of ever increasing online bloggers and amateur critics.",0.008785995,0.0057586585,5.3587413e-05,3.429133e-11,1.8673032e-06,0.9853999
45,"In 2017, he collaborated with his idol William Friedkin on the feature documentary The Devil and Father Amorth, as a writer.",0.0037072457,7.817764e-06,6.7330603e-07,0.055219237,0.9410651,1.2747544e-09
46,The film had its first showing at the Venice Film Festival on 31 August 2017.,0.9990619,3.52665e-05,3.8760612e-05,0.0007096022,1.0622709e-08,0.00015454848
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
49,Kermode was a regular presenter on BBC Two's The Culture Show and appeared regularly on Newsnight Review.,1.1104604e-08,0.91046745,0.040956493,1.6018348e-06,5.6863766e-05,0.048517585
50,It was during a 2006 interview with Kermode for The Culture Show in Los Angeles that Werner Herzog was shot with an air rifle.,5.731579e-06,0.964877,7.502131e-07,2.5924614e-09,8.181001e-08,0.03511625
51,"Herzog appeared unflustered, later stating ""It was not a significant bullet.",1.3666634e-10,0.9999995,3.2474143e-09,1.1610287e-08,3.759282e-07,8.683079e-08
52,"I am not afraid"".",0.0003852337,0.0059728217,6.694288e-05,0.010733802,0.98284125,5.7629546e-09
53,Kermode co-hosted an early 1990s afternoon magazine show on BBC Radio 5 called A Game of Two Halves alongside former Blue Peter presenter Caron Keating.,4.868962e-07,0.0125917625,0.0023460267,3.9799045e-07,0.013616857,0.97144455
54,Kermode appeared in a cameo role as himself in the revival of the BBC's Absolutely Fabulous on 1 January 2012.,0.43770918,0.5550648,2.279489e-09,0.007225153,1.7786165e-07,6.58766e-07
55,"In April 2008, Kermode started a twice-weekly video blog hosted on the BBC website, in which he discussed films and recounts anecdotes.",8.066582e-07,0.001906756,0.00022655376,2.1165585e-11,6.5323184e-07,0.99786526
56,"He retired the podcast for its 10th anniversary at the close of 2018, with special episodes on his most and least favourite movies of the previous decade.",0.99548185,2.099554e-07,0.004354962,6.6540293e-09,6.1466623e-09,0.00016292171
57,"Kermode has recorded DVD audio commentaries for Tommy, The Devils, The Ninth Configuration, The Wicker Man and (with Peter O'Toole) Becket.",0.30000973,1.2056175e-05,0.0060139247,0.6939558,8.551953e-06,1.196699e-08
58,"He appears in the DVD extras of Lost in La Mancha, interviewing Terry Gilliam and Pan's Labyrinth where he interviews Guillermo del Toro about the film, which he has called a masterpiece.",1.3613984e-10,1.0,1.8954632e-08,7.660711e-10,8.498978e-15,8.14256e-12
59,"Kermode has written books, published by the BFI in its Modern Classics series, on The Exorcist and The Shawshank Redemption and his documentary for Channel 4, Shawshank: The Redeeming Feature, is on the film's 10th anniversary special edition DVD.",7.3018083e-07,0.0024269838,0.030665135,0.0040023816,0.00084468815,0.9620601
60,Kermode's family connections with the Isle of Man have led to him playing a role in Manx culture and the arts.,2.3925647e-06,0.00195213,0.884036,3.639444e-08,0.113999866,9.560544e-06
61,This has seen him host various talks on the island including; An Evening with Mark Kermode at the Ballakermeen High School.,4.097494e-06,0.033581764,0.9583482,4.0790642e-08,9.890362e-05,0.007966955
62,He is involved with the annual Isle of Man Film Festival.,0.57808566,1.5174743e-07,0.0013893107,2.949893e-05,0.06628948,0.35420597
63,Kermode became patron of the Sir John Hurt Film Trust in November 2019.,0.42376202,1.7569562e-07,0.24205862,0.0006221372,0.02550876,0.3080483
64,He is a visiting fellow at the University of Southampton.,0.008366842,2.0035035e-05,0.88005316,1.3995146e-06,0.0006239475,0.11093466
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
67,Kermode played double bass for a skiffle/rockabilly band called The Railtown Bottlers in the early 1990s.,0.1003088,0.72749937,0.09814015,0.053468492,0.02054217,4.0990933e-05
68,"The Railtown Bottlers were the house band on the BBC show Danny Baker After All for a series, starting in 1993, where he performed with Madness lead singer, Suggs.",0.7997002,0.19883908,7.0098844e-07,1.2164973e-05,3.7208717e-06,0.0014441807
69,"In 2001 he formed The Dodge Brothers, playing double bass in the skiffle quartet.",0.100792214,0.8021534,1.0309811e-07,0.00024469604,0.09680921,4.2454204e-07
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
72,"Kermode is married to Linda Ruth Williams, a professor who lectures on film at the University of Exeter.",0.0010642328,0.027484918,0.87440914,1.1092672e-09,0.09313702,0.0039047145
73,"From October to November 2004, they jointly curated a History of the Horror Film season and exhibition at the National Film Theatre in London.",0.6496104,0.01682079,0.00041543136,0.030080633,0.0033054415,0.2997673
74,Kermode and Williams have two children.,1.6352045e-09,1.036177e-05,1.1683942e-05,1.3826959e-10,0.99997795,4.2333324e-09
75,"Kermode has been described as ""a feminist, a near vegetarian (he eats fish), a churchgoer and a straight-arrow spouse who just happens to enjoy seeing people's heads explode across a cinema screen"".",2.8128663e-06,0.16849113,9.2249325e-10,4.0289465e-09,0.8310276,0.00047838208
76,"In the mid-1980s, Kermode was an ""affiliate"" of the Revolutionary Communist Group (RCG) and was involved in the Viraj Mendis Defence Campaign, against the deportation of one of the group's members to Sri Lanka.",0.00059795077,0.00017934402,0.08109601,0.298423,0.6196923,1.1394151e-05
77,"This developed into a high-profile national campaign involving people from left-wing groups such as the RCG, local residents of Manchester, and extending to church leaders and Labour Party Members of Parliament.",6.77925e-08,1.1085832e-05,0.00066895597,2.5361104e-09,3.7301086e-06,0.9993162
78,"Kermode describes himself in this period as ""a red-flag waving bolshie bore with a subscription to Fight Racism Fight Imperialism and no sense of humour.""",1.947978e-06,0.32224974,0.65789527,0.019611642,0.00012785596,0.00011357429
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,Awards and honours ==,1.0720082e-06,4.9515947e-12,1.3013774e-06,1.3471567e-11,4.9381018e-14,0.9999976
81,"Kermode is a patron of the charitable trust of the Phoenix Cinema in North London, which was his favourite cinema during his childhood in East Finchley.",0.0008404316,2.9976457e-10,0.0046863267,1.8384947e-06,0.9944674,4.0303667e-06
82,The tenth anniversary episode of Kermode and Mayo's Film Review was broadcast from the venue as part of its relaunch celebrations in 2010.,0.00078144006,1.7433771e-10,8.295934e-08,2.872699e-06,6.87128e-11,0.9992156
83,"In 2013, Kermode was appointed an Island of Culture Patron by the Isle of Man Arts Council.",0.0020567928,3.483631e-07,0.9962823,0.00014585664,0.00023963265,0.001275055
84,"In 2016, Kermode was made an honorary Doctor of Letters at the University of Winchester.",9.8667606e-08,1.088035e-09,0.83642155,6.462007e-07,1.3467101e-05,0.16356434
85,"In 2018, Kermode was appointed Honorary Professor in the Film Studies Department at the University of Exeter.",1.1337145e-06,8.134087e-13,0.9999988,3.3687818e-14,1.7461304e-08,1.760272e-08
86,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Mark Kermode at IMDb,0.0038020182,2.1928261e-07,6.0675877e-05,4.2880714e-05,0.99609417,5.8257665e-09
91,Mark Kermode profile at the University of Southampton,9.9082634e-08,3.0023037e-05,0.99996376,3.2361456e-08,6.904718e-08,5.9428407e-06
92,Mark Kermode archive of selected articles in Critics/Authors Review and Articles at Rotten Tomatoes,1.2164147e-05,0.004642153,0.0008224789,3.495773e-07,0.00010171423,0.9944212
93,Kermode and Mayo's Film Review (BBC Radio 5 Live),0.59323967,0.0016098488,2.4963303e-05,0.0013812538,0.0016424756,0.40210184
94,Screenshot (BBC Radio 4),0.11070116,6.8308714e-07,0.05880426,0.00069484155,0.8297073,9.177954e-05
95,Mark Kermode's Secrets of Cinema (BBC Four),3.6757825e-05,1.3837795e-08,0.9969959,1.3596285e-07,0.00019884514,0.0027683964
96,Kermode Uncut – Mark Kermode's film blog at BBC Online,1.3070879e-06,0.0073974123,0.006242221,6.6198624e-09,0.042963598,0.94339544
97,Mark Kermode on Scala Radio (Scala Radio),3.798124e-05,4.9372016e-08,0.023396675,0.97554,0.00012406376,0.0009011197
