,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,Cauchemar locomoteur / Le moral à zéro (1975),1.7992488e-07,0.002887538,8.635707e-06,2.976821e-05,0.99703085,4.30239e-05
58,"C'est plus fort que moi, j'y crois (part 1) / C'est plus fort que moi, j'y crois (part 2) (1976)",0.44961455,0.0021692743,0.0019277722,0.5462417,4.6495115e-05,2.0433505e-07
59,Dernières vacances / Ballade entre chien et loup (1977),0.95214385,0.0010376454,4.6645946e-05,0.0153039405,0.031452034,1.5866564e-05
60,Émilie Émilia / Loin vers Mexico (1979),0.002155594,4.562389e-06,0.1330766,0.8094121,0.054842446,0.0005087249
61,Bye bye Moorea Tahiti / Ma soeur la pauvresse (1983),0.31890735,0.00020853337,6.197994e-05,0.6790987,0.0017172009,6.1342466e-06
62,Dieu que c'est dur d'être modeste / Y'a toujours un train (1984),8.041765e-06,4.3346106e-05,2.5595443e-06,1.209749e-06,0.9999043,4.0505096e-05
63,Petit homme / L'enfant sauvage (1984),1.437205e-10,1.7413564e-08,1.583917e-13,2.4624882e-08,1.0,3.339994e-11
64,=== LPs and CDs ===,9.54383e-10,0.03185925,0.005331804,0.96212584,3.2332085e-07,0.0006827898
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,DVDs ==,1.1904492e-07,0.016639633,4.160951e-06,0.004557033,1.3352022e-05,0.97878563
67,Au Casino de Paris (1977),0.0071539525,1.3676243e-06,3.5698652e-06,0.99255705,0.0002822717,1.8293682e-06
68,"Route 91, Olympia (1991)",2.2824453e-08,5.88752e-09,3.2702858e-13,3.0048998e-06,0.999997,1.7341884e-08
69,"Hugues Aufray, plus live que jamais ! (2005)",0.12593237,8.098644e-06,0.00047083644,0.86638165,0.007206763,3.0922115e-07
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official site (in French),0.4338627,4.5131337e-06,0.00012453114,9.792195e-05,8.3918676e-05,0.5658265
75,"Biography of Hugues Aufray, from Radio France Internationale (in English)",0.17200056,5.591717e-06,0.007528074,0.000336007,0.65439457,0.16573514
76,Ancestry of Hugues Aufray,3.8896237e-09,0.00011374233,3.262152e-07,0.00012648714,0.9997583,1.179533e-06
