,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Barton (1598?–1678), was an English hymnologist.",1.7722363e-06,0.9464276,0.05306873,0.000361828,0.00013987612,1.2825896e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Barton must have been born ""about 1598"" from his recorded age at death (eighty).",0.06099449,0.16051777,0.012821806,0.0025056016,0.76275516,0.0004051524
4,"Late in life Barton was vicar of St. Martin's, Leicester.",2.4869028e-06,0.016137902,0.101025306,5.1044626e-06,0.8828217,7.421788e-06
5,"He is probably to be identified with the William Barton who was vicar of Mayfield, Staffordshire, at the opening of the civil wars, and who is described in a certificate presented to the House of Lords 19 June 1643 as ""a man of godly life, and able and orthodox in his ministry"", and as ""having been forced to desert his flock and family by the plundering cavaliers of Staffordshire"".",6.9013468e-06,0.028232431,0.9692414,2.751951e-07,0.0011400132,0.0013790485
6,In Cole's Athen.,4.3400386e-09,0.9999999,5.501137e-10,3.9160717e-08,5.3120997e-14,1.375092e-07
7,"Cantab, he is described as a ""conforming Puritan"".",0.8891791,0.07247868,0.000669187,0.034944788,0.0024088204,0.0003194361
8,"From Oliver Heywood's ""Obituaries"" we learn the time of his death: ""1678.",0.0007042898,0.00478756,0.0041621807,0.43214744,0.0002509603,0.5579476
9,"Mr. William Barton of St. Martin's in Leicester died in May, aged 80"".",1.032423e-09,4.7373946e-05,2.7730193e-06,9.588376e-10,0.9999498,3.5896088e-11
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
12,His verse-translation of the Psalms was first published in 1644.,4.233431e-07,9.1024216e-05,2.661537e-06,0.9999039,1.3093506e-06,5.533786e-07
13,"It was reprinted and altered in 1645, 1646, 1651, 1654, and later.",3.3800807e-05,0.025770152,0.8959121,0.0005978235,2.9938461e-05,0.07765605
14,"The text having been revised for ""the last time"" by its author, it was posthumously republished in 1682.",0.00053063536,0.002942647,1.6631997e-05,0.0019355341,0.02964211,0.9649324
15,"In the preface Barton says: ""I have (in this my last translation) corrected all the harsh passages and added a great number of second metres.""",4.7215317e-06,0.9995146,0.00048007516,2.3523021e-09,1.03966805e-07,4.4341635e-07
16,"He continues: ""The Scots of late have put forth a Psalm-book mostwhat composed out of mine and Mr. Rouse's; but it did not give full satisfaction, for somebody hath been at charge to put forth a new edition of mine, and printed some thousands of mine, in Holland, as it is reported.",2.7884804e-05,0.089041755,0.83451116,0.07601992,0.00038722984,1.2134487e-05
17,"But whether they were printed there or no I am in doubt; for I am sure that 1,500 of my books were heretofore printed by stealth in England and carried over to Ireland"".",3.7850728e-10,0.9421623,0.04437135,0.013401997,6.2801526e-05,1.5780774e-06
18,In 1654 he had prepared the way for his enlarged and improved Psalms by publishing A View of the many Errors and some gross Absurdities in the old Translations of the Psalms in English Metre (Douce's copy in Bodleian).,5.3409967e-06,0.9999573,2.8229038e-05,9.1156035e-06,5.767087e-09,4.6243673e-10
19,In 1659 he published A Century of Select Hymns.,7.1140107e-07,3.3377903e-06,0.1868968,0.81309915,3.9167696e-09,9.721558e-09
20,"This was enlarged in 1668 to Four Centuries, and in 1688 to Six Centuries, the last being edited by his son, Edward Barton, minister of Welford in Northamptonshire.",0.033067998,0.0008864403,0.25174975,3.076796e-08,0.0012828083,0.71301293
21,His Centuries were dedicated to Sir Matthew Hale.,0.3765481,0.00020149555,3.901058e-05,0.6230528,0.00015749673,1.1925107e-06
22,Richard Baxter suggested that Barton should specially translate and versify the Te Deum.,4.260461e-06,0.8287758,0.015904538,0.15531525,2.1666978e-08,7.126341e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,"This article incorporates text from a publication now in the public domain: ""Barton, William"".",1.3377412e-08,0.0013213394,2.6593343e-05,2.7129047e-11,1.9794946e-08,0.99865204
26,Dictionary of National Biography.,1.4120548e-09,8.3880375e-10,6.4572784e-14,1.57383e-11,2.2709452e-07,0.99999976
27,"London: Smith, Elder & Co. 1885–1900.",0.00021638213,0.83409387,1.1494954e-05,8.7472257e-10,0.15194447,0.013733821
