,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marie Wieck (January 17, 1832 – November 2, 1916) was a German pianist, singer, piano teacher, and composer.",3.0953954e-06,9.480925e-11,1.1013483e-08,0.00012587453,0.999871,1.380446e-09
1,She was the daughter of renowned piano teacher Friedrich Wieck and the younger half-sister of Clara Schumann who was 12 years older.,1.8684425e-06,3.371129e-07,0.024810862,2.4408422e-07,0.97484666,0.00034003973
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Marie was born in Leipzig to Friedrich Wieck and his second wife Clementine Fechner.,6.5736504e-06,4.6191394e-07,5.017671e-06,0.00022835119,0.9997583,1.3374148e-06
6,Her mother was a sister of painter Eduard Clemens Fechner and of experimental psychology pioneer Gustav Fechner.,0.00013466638,4.341163e-06,0.31172866,1.3151401e-07,0.68694526,0.0011870306
7,She was trained from an early age in piano and voice by her father Friedrich.,4.6866379e-07,2.481444e-11,0.9996551,6.0403014e-05,0.00028402093,8.518718e-11
8,"Marie's first public appearance was in 1842, when she and her half-sister Clara performed at a concert in Dresden.",2.9139883e-05,2.5811018e-05,1.7475134e-07,0.011396781,1.9356435e-06,0.9885462
9,She later performed with her father at the Gewandhaus in Leipzig.,1.2692322e-10,1.1450598e-07,1.3317086e-05,0.9999224,6.411946e-05,4.253168e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
12,"An eminent singer and pianist, Wieck sang in concerts with her half-sister Clara and also performed with Joseph Joachim's wife, the opera singer Amalie Schneeweiss.",1.0544547e-06,0.0016263352,0.042504057,0.00038976583,0.031620268,0.9238586
13,She was appointed court pianist for the chamber concerts of the Prince of Hohenzollern.,0.9929771,2.0843277e-06,2.1988963e-05,0.005611684,8.96863e-08,0.0013869753
14,"Wieck composed and published several piano works, including Études for piano and studies for voice.",0.01242331,4.5817589e-10,0.0006304265,0.98692644,1.9867684e-05,2.5214735e-08
15,"She is credited for working to bring German music to the attention of the public, particularly in London, where she performed publicly for five seasons.",0.0058828,1.2036573e-06,4.1843494e-05,0.00020334525,2.4613831e-08,0.99387074
16,Wieck never married.,0.0015866801,1.2022835e-09,8.3107545e-07,9.2402803e-07,0.9977939,0.00061768707
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
