,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jon Courtney is a British singer, guitarist, and keyboard player, of the rock band Pure Reason Revolution.",0.0378085,0.01918965,0.017173778,0.5634329,0.36239517,4.8339883e-09
1,"He was also the sole songwriter (except ""The Bright Ambassadors of Morning"" credited to Courtney/Jong) on their first two albums.",0.09286468,1.3623802e-06,5.7499954e-05,0.9070764,7.843777e-08,8.068752e-12
2,"Outside of Pure Reason Revolution, Courtney is involved in the DJ set All Bangers No Mash under the pseudonym ""Cedo Simplex"", and is one member of the duo KC Blitz.",0.0023251306,2.1542457e-06,3.422076e-06,0.99766916,1.417839e-07,2.0329106e-10
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
5,"Courtney and his brother and former bandmate Andrew Courtney grew up in Reading, Berkshire, as did fellow Pure Reason Revolution members Chloe Alper and Jamie Willcox.",0.70844895,0.26572242,0.015223887,0.00011701866,0.010487745,3.9276615e-10
6,"In an interview, Courtney points to the precise moment, at approximately age 11, when he decided he wanted to be a musician, when he saw the band Nirvana on the MTV Awards in about 1991.",0.13845932,0.8615372,2.819069e-06,4.8134524e-07,3.6290296e-10,5.6931114e-08
7,"Courtney said, ""[F]rom that point on it was like ""wow!""",9.0080425e-07,0.9999975,1.3129719e-06,2.0456861e-07,3.9457827e-08,6.908684e-14
8,"– I was transfixed by the TV – ""this is what I've got to do, there's no question.""",0.0016779024,0.099161506,2.4749284e-07,2.9203431e-06,0.8991574,1.4389986e-09
9,The next day I was just hassling my mum for a guitar.,1.3027011e-06,0.97999495,2.716944e-05,8.934228e-09,0.019976528,3.4046877e-08
10,I have to play guitar and then I started a huge obsession with Nirvana and the whole grunge scene.,0.10815447,0.8617325,0.015725449,0.012632851,0.0017547029,3.1441606e-11
11,"So that's definitely a strong turning point for me.""",7.787499e-08,0.9999839,4.2281104e-10,1.592375e-05,7.804501e-10,3.9849934e-10
12,"He credited the appeal of the moment to the ""passion in the music and the passion of the audience's reaction to the music.",1.6740546e-06,0.929838,0.06801898,0.0008941665,2.9164516e-05,0.0012179826
13,"""Courtney began playing in bands at his secondary school Reading Blue Coat School.",0.012384796,0.05938468,0.10231966,0.82587546,3.4711196e-05,6.06775e-07
14,"He and his brother were involved in the punk band Gel, which was scouted and signed by Seymour Stein, the founder of Sire Records.",0.9930322,6.0745577e-05,0.0011962848,0.005637465,7.333243e-05,5.370841e-08
15,"Uncut magazine reviewed their first (and only) album Sparkly Things (produced by Julian Standen of The Lemonheads) describing it as ""dulcet adolescent vocals, and a thorough grasp of commercial rock dynamics producing an appealing sound redolent of the early Undertones"".",0.189318,0.21184663,0.0017826149,0.4881471,0.00045503498,0.108450584
16,The band played Reading festival 1998.,4.5223865e-06,2.9816447e-06,0.9630198,0.036968887,2.3408352e-06,1.5843748e-06
17,"Courtney enjoyed the experience of touring and recording, and teamed up with his brother, Alper and several others to form the indie pop band The Sunset Sound, which received some airplay before the band members dissolved the band as not representing their style.",0.982242,0.017016813,0.0003469551,0.00039392646,1.940597e-07,6.330714e-08
18,The band's music was also inspired by a university project in which Courtney was involved creating new original music for the 1960s television show The Prisoner.,0.38048607,0.59116584,0.0024306555,0.025874706,4.2698855e-05,5.1850627e-14
19,"Along with his brother and Alper, Courtney came together with Greg Jong and Jim Dobson, whom Courtney met at the University of Westminster, to form Pure Reason Revolution.",4.047542e-06,0.99997866,5.221545e-06,1.1242861e-05,8.1065645e-07,3.863125e-11
20,"The band's name was inspired by Courtney's thesis on the nature of genius and its application to Beach Boy Brian Wilson, for which he studied Critique of Pure Reason by Immanuel Kant.",0.35806787,0.63616735,0.0036572416,0.0020471301,6.0261795e-05,4.7003258e-08
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Songwriting ==,0.10843114,8.452038e-06,0.858575,0.032734882,2.28496e-05,0.00022777858
23,"According to Alper, the music of Pure Reason Revolution ""grew organically from Jon's songs and influences"".",0.27535272,0.003990126,7.103002e-05,0.71642524,0.004160898,9.912707e-10
24,"The band's prevalent use of harmony, described by Disorder Magazine as a ""trademark"", is credited to Courtney.",0.9973174,0.0008085873,0.00018327542,0.0016907277,3.2854235e-09,1.7136337e-10
25,"Courtney's songwriting draws together the inspiration of such bands as Nirvana, which he describes as his ""first obsession"", the Beach Boys, the Chemical Brothers and Crosby Stills & Nash.",0.91214323,0.08574159,0.00095928996,0.0011408625,1.5137211e-05,7.84718e-12
26,"In 2005, Gigwise.com, who termed Courtney the ""creative force"" behind the band, described the ""amazingly intricate"" songs as ""one of the most enticing things"" about Pure Reason Revolution.",0.053012613,0.9416132,0.0003859634,0.004983638,4.602228e-06,1.0289548e-09
27,"Another reviewer both praised and criticised the song composition, noting that the band had grasped the attributes of Jimi Hendrix and Pink Floyd and ""...rammed as much of them into their songs as is humanly possible.",1.8564474e-08,0.99969983,0.00029875702,1.3166621e-06,3.916463e-09,1.2618547e-07
28,"Besides that they add more by having around about 9 to 10 synthesisers on 1 rack (very stable), a violinist and a female singer.",0.9355742,4.129919e-06,4.94976e-07,0.064421065,1.1783785e-07,1.8612099e-09
