,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christina Goh is a French singer, songwriter and poet.",0.031225825,3.603054e-08,0.00051945285,0.83550256,0.13264586,0.00010624892
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"The daughter of an Ivorian father and a mother from Martinique, Christina Goh was born in 1977 in",8.540624e-08,4.278306e-09,1.3162107e-08,3.5850628e-06,0.99999416,2.097112e-06
4,"Paris, France.",0.0076638823,0.0005288303,0.00010410734,0.02335756,0.9682426,0.00010300244
5,She spent her life in Côte d'Ivoire and went to university in France but finally chose a musical career at the age of 23.,0.9809052,0.0010941759,0.017997604,2.9260013e-06,5.946656e-08,2.1713988e-11
6,"Her first album was recorded in 2003, however, it is only in 2009, that the single ""Réputation de peine"" (Reputation of sorrow), released and sold in Martinique, was played on french-speaking radios of Japan, Greece, Andorra, Brazil and Quebec.",0.69026345,2.5082238e-07,0.084954396,0.22476603,1.1985909e-11,1.585002e-05
7,"Christina Goh, named ""La perle noire de l'afro-blues"" (afro-blues black pearl), puts together African, caribbean and blues styles, but she remains at the same time faithful to french song texts.",0.0024519693,1.4150427e-07,0.004803578,0.91025424,0.08239033,9.97314e-05
8,"In 2008, she created the Christina Goh Concept, which is an atypical Trio : djembe, guitar, voice or piano, guitar, voice.",0.0038257556,1.7717656e-06,0.00022836242,0.99594194,7.810932e-07,1.287396e-06
9,The djembe is always the rhythmic point of the presentation.,2.798511e-07,0.00029906977,2.3658782e-09,0.9607786,9.487817e-08,0.038921922
10,"Its fusion with the electric guitar, whose blues accents translate the poetic characteristic of the concept, is atypical.",0.016333781,0.008845745,0.8060874,0.09626096,6.494437e-05,0.07240716
11,"In 2010, the musical album Christina Goh Concept was recorded in French West Indies and sold by the label ICE Consulting in Martinique.",0.69653153,2.7639771e-08,0.0004198864,0.3030231,1.797511e-05,7.437494e-06
12,The ten-titled album on Plaza Mayor Company Ltd label made the world discover the concept on the web.,7.525429e-08,0.06544094,0.0012783948,7.408588e-08,2.6643523e-09,0.9332805
13,Christina Goh wrote two collections of poems.,4.784621e-07,6.3033255e-08,0.00096230954,0.99878937,1.8174043e-05,0.00022954884
14,"Le concept en poèmes (The concept in poems), her second collection, is what she named ""a new experiment"", where she explains in poems, the ten universes of the ten songs of the album Christina Goh Concept.",0.00017501255,1.6804306e-05,0.9997942,1.33837175e-05,1.9990205e-08,7.1923296e-07
15,"In 2010, she was in concert in Avignon Festival Off, named ""the greatest theater of the world"" in France, invited by the Laurette Theater.",0.0004929818,4.337038e-07,2.3832143e-07,0.9980161,3.4201022e-09,0.0014902018
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Awards ==,8.535015e-10,2.7788875e-08,7.9907625e-13,1.3207457e-11,1.5073718e-12,1.0
18,2015 : 14th Independent Music Awards Nominee - Eclectic EP category,7.696571e-07,4.911569e-09,0.00041940407,5.105602e-07,0.00018623742,0.9993931
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,Tranquille (album) 2003,0.9997696,1.4047515e-09,0.00022545156,3.7642308e-06,1.448747e-08,1.1168848e-06
22,Métissée chocolat (single) 2007,0.00012086785,2.2459535e-07,1.7827989e-07,3.318263e-05,0.13955395,0.8602916
23,Eveil (EP) 2008,0.007470685,0.00023860899,0.00026493217,5.208762e-08,0.9899642,0.0020616052
24,3 Emotions (EP) 2009,6.4408444e-11,1.5063053e-05,0.9999677,3.8794936e-09,4.2110887e-06,1.3158305e-05
25,Christina Goh Concept (album) 2010,0.9041018,1.7909613e-06,0.0012441896,0.09100433,0.0013136711,0.0023340925
26,N'oublie pas (single) 2012,0.0023031589,5.2792882e-05,3.7698613e-09,0.0020801611,0.99435425,0.001209695
27,Fusion (album) 2012,0.0028170457,3.5990357e-08,0.00024245284,0.99613166,0.0008082902,4.3826756e-07
28,Invisible EP (EP) 2014,0.0047928845,2.1850892e-05,0.552044,1.7335384e-05,2.593185e-07,0.4431237
29,14 Melodies (Live at Le Petit Faucheux France) (album CD/DVD) 2015,0.50670904,1.13534e-05,0.12400274,0.0056465506,0.36206928,0.0015610587
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
32,Le chant des coeurs (ISBN 978-2-7466-0747-7) 2009,2.8346765e-06,1.983927e-06,4.2900927e-05,0.96728456,0.03266772,4.554981e-08
33,Le concept en poèmes (ISBN 978-2-9536-5530-8 ) 2010,1.0079495e-05,1.330047e-05,0.06593768,9.013965e-05,0.9305087,0.0034401708
34,"Fort, utile et beau (ISBN 978-2-8106-2195-8 ) 2011",2.4884268e-06,3.7511203e-05,0.007957277,1.8675603e-06,0.9919864,1.4449504e-05
35,Du noir et blanc à la couleur (ISBN 978-2-322-03038-5 ) 2013,0.0011289215,6.501923e-08,1.8324205e-06,0.0019372879,0.9969313,5.81027e-07
36,14 Mélodies en confidences poétiques (ISBN 978-2-322-01987-8) 2015,0.7052784,0.031413313,0.03525646,0.021502856,0.20607829,0.00047067768
