,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lew Grade, Baron Grade, OStJ, KC*SS (25 December 1906 – 13 December 1998), born Lev Winogradsky, was a British media proprietor and impresario.",0.8944857,6.9791645e-06,8.116006e-05,1.0028593e-06,0.1013049,0.0041203396
1,"Originally a dancer, and later a talent agent, Grade's interest in television production began in 1954 when, in partnership, he successfully bid for franchises in the newly created ITV network, which led to the creation of Associated Television (ATV).",0.9999989,4.3675587e-07,2.8489495e-11,2.9788264e-10,6.5032875e-11,6.198709e-07
2,"Having worked for a time in the United States, he was aware of the potential for the sale of television programming to American networks.",0.020992476,0.000996959,0.9780105,2.3484391e-08,1.0276988e-07,6.1796435e-09
3,The Incorporated Television Company (ITC; commonly known as ITC Entertainment) was formed with this specific objective in mind.,2.0572523e-05,0.8828204,2.2076474e-08,0.079498544,0.002357427,0.0353031
4,"Grade had some success in this field with such series as Gerry Anderson's various Supermarionation series such as Thunderbirds, Patrick McGoohan's The Prisoner, and Jim Henson's The Muppet Show.",0.0018410571,0.00010755585,1.6171131e-06,0.997993,5.670373e-05,2.0562805e-08
5,"Later, Grade invested in film production, but several expensive box office failures caused him to lose control of ITC, and ultimately resulted in the disestablishment of ATV after it lost its ITV franchise.",0.7874322,0.21193232,0.0006190878,4.808793e-06,1.00666835e-08,1.1623389e-05
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Grade was born in Tokmak, Taurida Governorate, Russian Empire to Isaak and Olga Winogradsky.",3.7323132e-06,6.561273e-08,9.643076e-08,1.1158718e-07,0.99998987,6.0304105e-06
9,"In 1912, when Grade was five years old, his Jewish family escaped the pogroms by emigrating from Odessa via Berlin to London and resettled in Shoreditch on Brick Lane in the East End of London.",0.0005372775,0.00011150476,4.3808206e-09,3.0750377e-07,0.99935085,1.7526934e-09
10,"Isaak worked as a trouser-presser while his three sons (Grade and his younger brothers, Bernard (later Bernard Delfont) and Leslie) attended the Rochelle Street Elementary School near Shoreditch, where Yiddish was spoken by 90% of the pupils.",0.006789746,0.00053173717,0.000112490896,2.9295345e-05,0.99253666,7.351946e-08
11,"For two years the Winogradskys lived in rented rooms at the north end of Brick Lane, before moving to the nearby Boundary Estate.",0.09315335,0.6980423,0.20818284,5.3486233e-06,0.0004902741,0.00012589204
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
13,Early professional life =,1.0,8.2958845e-10,1.5642685e-11,5.057564e-13,1.0330574e-10,3.5779105e-10
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,"At the age of 15, Grade became an agent for a clothing company, and shortly afterwards started his own business.",0.99981374,2.8744806e-05,5.4290166e-07,7.4400763e-10,7.898635e-06,0.00014915674
16,"In 1926, he was declared Charleston Champion of the World at a dancing competition at the Royal Albert Hall.",4.1838445e-07,0.00042873222,8.647136e-06,0.0009795171,3.488408e-08,0.9985827
17,Fred Astaire was one of the judges.,0.00012732255,0.002348838,4.064215e-10,5.7136083e-09,2.0000115e-09,0.99752384
18,"Grade subsequently became a professional dancer going by the name Louis Grad; he changed this name to Lew Grade, which came from a Paris reporter's typing error that Grade liked and decided to keep.",0.99895835,0.00023803888,2.378495e-07,3.0750583e-05,0.00019091643,0.00058169814
19,He was signed as a dancer by Joe Collins (father of Jackie and Joan Collins) in 1931.,0.91256386,1.1137639e-06,2.7825265e-06,0.07864928,0.0012647702,0.0075181946
20,"Decades later, the then octogenarian Lord Grade once danced the Charleston at a party Arthur Ochs Sulzberger gave in New York.",0.011623574,0.018048864,7.8312706e-07,0.26117474,0.00019803076,0.70895404
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Talent agent,1.0,6.7032487e-14,9.279885e-13,2.7496541e-14,1.9970163e-15,6.0450954e-12
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,"Around 1934, Grade went into partnership with Joe Collins and became a talent agent in their company Collins & Grade.",1.0,5.4111027e-09,1.5599988e-11,5.474866e-09,9.934343e-11,2.940564e-12
25,Among their earliest clients were the harmonica player Larry Adler and the jazz group Quintette du Hot Club de France.,0.9122281,0.00029362002,6.878309e-09,0.08744433,1.0986504e-07,3.3798533e-05
26,"Following the beginning of the Second World War in 1939, Grade became involved in arranging entertainment for soldiers in Harrogate, and later joined the British Army.",0.85865176,0.07275986,8.484235e-06,0.068531185,4.6315174e-05,2.4336919e-06
27,"He was discharged after two years when an old problem with swelling of the knees, which had earlier ended his dancing career, recurred.",0.9994469,1.5314885e-05,2.5654086e-07,3.231573e-07,1.243215e-06,0.0005359328
28,"In 1945, the arrangement with Collins having been terminated, Grade formed a partnership with his brother Leslie (Lew and Leslie Grade Ltd., or the Grade Organisation).",0.9999523,4.6796205e-05,7.363027e-08,2.6373044e-07,2.6075423e-08,4.6499656e-07
29,"That year, the brothers travelled in the United States, where they developed their entertainment interests.",0.26696396,0.686738,8.612099e-06,3.7731165e-06,2.1724923e-05,0.046263963
30,"His connections included, among others, Bob Hope and Judy Garland, who performed in Britain for the first time.",0.09445991,0.006264105,9.258888e-12,0.8973302,1.122096e-06,0.0019446706
31,"The brothers became the main bookers of artists for the London Palladium in 1948, then managed by Val Parnell for the Moss Empires Group owned by the family of Prince Littler.",0.99995136,2.8127394e-09,7.4350496e-08,5.8566843e-06,4.2244363e-05,4.680803e-07
32,The agency became the most successful in the UK and in 1967 it was acquired by EMI for $21 million with Grade and his two brothers joining the EMI board.,0.13117197,0.00013553264,0.001328828,1.2799643e-06,6.455419e-06,0.86735594
33,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
34,Media career,0.99978775,4.966518e-09,1.0135546e-07,1.6612988e-16,4.8727976e-13,0.00021211333
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
37,Television: 1954–1962,0.00019522526,6.200871e-07,1.2030617e-07,4.7263708e-07,0.0002244583,0.99957913
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
39,"In 1954, Grade was contacted by the manager of singer Jo Stafford, Mike Nidorf, who notified him of an advertisement in The Times inviting franchise bids for the new, commercial ITV network.",0.98719525,0.00016878106,0.0001044053,2.5092913e-08,7.410784e-05,0.012457484
40,"Assembling a consortium that included impresarios Val Parnell and Prince Littler, the Incorporated Television Programme Company (ITP), which soon changed its name to Incorporated Television Company (ITC; also known as ITC Entertainment), was formed.",0.060402114,0.00057126203,9.745034e-06,0.44560212,0.35248286,0.14093192
41,ITC's bid to the Independent Television Authority (ITA) was rejected on the grounds of its conflict of interest from its prominence and involvement in artist management.,0.0021737313,0.99764234,1.0884073e-06,3.333455e-05,5.298159e-07,0.00014906975
42,"The Associated Broadcasting Development Company (ABD) had gained ITA approval for both the London weekend and Midlands weekday contracts, but was undercapitalised; Grade's consortium joined with the ABD to form what became Associated Television (ATV).",0.15028004,0.75625205,0.00036492353,1.2318694e-05,2.1072319e-07,0.093090385
43,"Reflecting his background in variety, Grade's favourite show and a success for the new company was Sunday Night at the London Palladium (1955–1967, 1973–1974), one of the most popular programmes on British television in its day.",0.9835653,5.0837938e-05,7.59161e-12,2.7621449e-05,5.9044524e-08,0.016356032
44,"Grade did not avoid the other end of the cultural spectrum, and from 1958 Sir Kenneth Clark began to talk about the history of art on television.",0.014521583,0.9844518,0.00013374363,0.00088162697,3.3809366e-07,1.0860082e-05
45,"Meanwhile, Grade committed the funds for what would become the first trans-Atlantic success of the ITP subsidiary:",0.9941017,3.971258e-05,2.0961395e-05,0.0058374824,1.2187706e-07,2.5325528e-09
46,"The Adventures of Robin Hood (1955–1960), commissioned by UK-based American producer Hannah Weinstein.",0.7715908,2.1578218e-08,7.1831806e-07,0.21784183,0.010566682,4.5772396e-12
47,"ITC became a wholly owned ATV subsidiary in 1957, That same year ATV established a music publishing division with ATV Music and gained a half interest in Pye Records in 1959, later Pye became a wholly owned subsidiary.",0.00053609395,0.00051497866,1.5079864e-06,0.99890506,3.6655379e-06,3.8643e-05
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Television: 1962–1968 ===,0.0045507695,3.9554176e-05,3.6043755e-05,2.3208222e-06,0.005235821,0.9901355
50,"Grade was deputy managing director of ATV under Val Parnell until 1962, when he became managing director having contrived to have the board oust Parnell.",0.99413574,3.3495423e-06,0.005478091,1.7497979e-06,1.0211173e-08,0.000381001
51,Grade soon decided that the Midlands deserved its own regular soap opera as a rival to Coronation Street.,0.7284741,0.0009744551,0.0008047988,0.2697031,4.2843854e-05,6.8336556e-07
52,"Crossroads, much derided but ultimately a serious challenge to Granada's series in the ratings, began its initial quarter century run in November 1964.",0.11071027,0.87953883,8.074479e-11,9.851301e-06,1.16499116e-07,0.0097409235
53,"ITC's success continued and had many internationally successful TV series, leading Howard Thomas, managing director of the Associated British Corporation (ABC), to complain that Grade distributed programming for ""Birmingham, Alabama, rather than Birmingham, England"".",0.02910838,0.0005496731,0.00014107971,0.7945997,0.17558438,1.6841923e-05
54,"These series included The Saint (1962–1969), which was sold to over 80 countries, and two featuring Patrick McGoohan: Danger Man (1960–1968) and The Prisoner (1967–1968).",0.55538934,0.025943669,1.03861885e-05,0.271311,0.14734563,1.4974143e-10
