,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond Lévesque (October 7, 1928 – February 15, 2021) was a Canadian singer-songwriter and poet from Quebec.",0.0044605853,0.0006081459,0.4435473,0.47931534,0.009181175,0.06288745
1,"One of the pioneers of the chansonnier tradition in Quebec, he was best known for writing ""Quand les hommes vivront d'amour"", one of the most famous pop standards in French-language popular music.",0.0022512355,0.00070603157,3.072104e-05,0.00657339,0.00043974107,0.9899989
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Lévesque was born in Montreal on October 7, 1928.",0.9103144,3.6210545e-06,1.3948809e-05,1.6783264e-05,0.06135622,0.028294953
5,He learned piano under Rodolphe Mathieu and drama under Madame Audet.,6.739922e-07,2.019502e-07,0.99557185,0.00029234312,0.0041349786,9.1637086e-14
6,"Shortly after, he met his wife and they married soon after.",3.0046164e-16,0.9999993,4.5736134e-14,4.987624e-15,7.334082e-07,1.469492e-09
7,"Inspired by the work of Charles Trenet, he began writing songs in the 1940s and started performing in various cabarets around Montreal.",5.2389584e-07,3.0307162e-06,9.297693e-09,0.9999964,2.425102e-12,3.3201187e-12
8,"He had his first significant breakthrough in 1947, when he was invited to perform several of his songs on CKAC radio by Fernand Robidoux.",0.82079905,0.00018598522,3.9004587e-07,0.1790001,6.8605846e-12,1.449389e-05
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,Lévesque was cohost with Colette Bonheur of the variety series Mes jeunes années on Radio-Canada from 1952 to 1954.,0.9808177,4.3770726e-07,2.490001e-08,0.01869012,0.0003761705,0.00011565102
12,"He subsequently spent several years living in France, where he recorded for Barclay Records and had his songs recorded by French artists such as Bourvil, Jean Sablon, Cora Vaucaire and Eddie Constantine.",0.008786671,0.076230004,3.934742e-05,0.914944,6.517877e-09,1.031005e-08
13,"During this time he wrote ""Quand les hommes vivront d'amour"", which was inspired by the contemporaneous Algerian War; first recorded by Constantine, the song has since been recorded and performed by many artists in both France and Canada.",6.7035503e-06,0.02121505,1.5599256e-06,0.9787411,1.2451814e-06,3.4262153e-05
14,"Other noted songs he wrote during this era included ""Les Trottoirs"", ""La Vénus à Mimile"", ""Le Coeur du Bon Dieu"" and ""Rosemont sous la pluie"".",0.0007715014,0.023813022,2.2829222e-07,0.9754149,1.2014614e-08,3.4732943e-07
15,"After returning to Quebec in 1959, he took acting roles in several téléromans and hosted the children's television series Coucou, and cofounded a boîte à chansons called Chez Bozo with Jean-Pierre Ferland, Clémence DesRochers, Hervé Brousseau, André Gagnon and Claude Léveillée.",0.7684437,0.00079380086,0.0068213013,0.22205378,0.0018154772,7.203571e-05
16,"In 1968, he also began to write poetry and plays, and became politically active in the Quebec separatist movement.",9.4034954e-07,2.7968278e-10,5.5237606e-09,0.99999905,5.2978237e-08,1.1087096e-10
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Later life ==,0.00072435016,0.99919873,5.784694e-07,1.6475588e-13,6.40353e-05,1.2210366e-05
19,Lévesque received a lifetime achievement award from the Prix Félix in 1980.,2.3082195e-05,4.4734615e-12,5.3478276e-12,4.481941e-09,3.8537973e-09,0.9999769
20,"By the mid-1980s, Lévesque had suffered profound hearing loss and was diagnosed as deaf.",0.9824638,0.000112649905,0.00048277844,1.4361067e-05,3.869123e-08,0.016926324
21,"He abandoned music but continued to write, publishing several further works of poetry, fiction and political satire.",0.2012413,0.002006001,7.598564e-05,0.79667675,1.1457776e-08,3.3849307e-08
22,Lévesque was awarded the Prix Denise-Pelletier in 1997.,2.868313e-07,1.5358451e-07,1.5979929e-06,1.4931946e-07,2.233231e-07,0.9999976
23,"He was named a winner of the Governor General's Performing Arts Award in 2005, but declined the honour due to his sovereignist views.",1.9030314e-05,2.3859412e-09,7.801642e-08,1.1284554e-07,5.557135e-10,0.9999808
24,"In 2016, a new song written by Lévesque, titled ""Les jours d'amour"", was recorded and released by singer Marie-Josée Longchamps.",0.36594385,0.0004610562,0.16735111,0.015103429,8.315105e-05,0.45105737
25,"He died on February 15, 2021, in Montreal.",1.8345856e-09,1.0116511e-11,1.331579e-08,6.2233908e-06,0.9999926,1.1499299e-06
26,"He was 92, and had been diagnosed with COVID-19 during the COVID-19 pandemic in Quebec in the time leading up to his death.",1.1499436e-05,6.5823964e-09,4.5570435e-08,2.6385655e-05,0.9999621,5.57707e-09
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
31,1962 – Chansons et monologues,0.99997354,5.4655065e-06,1.5006111e-06,1.7701353e-05,1.7467676e-06,1.2185416e-08
