,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Iain Stewart Macmillan (20 October 1938 – 8 May 2006) was the Scottish photographer famous for taking the cover photograph for The Beatles' album Abbey Road in 1969.,0.0757514,0.09186589,0.0010057138,1.286934e-10,0.8080256,0.023351477
1,"He grew up in Scotland, then moved to London to become a professional photographer.",0.9998821,2.0173078e-05,2.3874974e-05,2.2349655e-16,1.3387603e-05,6.053277e-05
2,"He used a photo of Yoko Ono in a book that he published in 1966, and Ono invited him to photograph her exhibit at Indica Gallery.",8.356697e-06,0.997895,0.0019673097,1.174931e-06,9.114019e-09,0.0001281678
3,"She introduced him to John Lennon, and Lennon invited him to photograph the cover for Abbey Road.",2.6886125e-06,0.9999403,1.9374778e-07,1.7921884e-13,2.3133442e-09,5.6770994e-05
4,"He worked with Lennon and Ono for several years, even staying for a while at their home in New York.",0.99859875,0.0013222718,5.312705e-05,4.8498897e-08,1.3789251e-05,1.2004086e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
7,"Macmillan was born in Carnoustie, Scotland.",6.445471e-05,3.6164886e-07,8.4342986e-08,1.0243184e-06,0.9970764,0.0028577
8,He attended the High School of Dundee and graduated in 1954.,5.1384336e-06,0.0066386885,2.8226598e-06,1.3344261e-05,0.003586622,0.98975337
9,He worked as a trainee manager at a jute mill.,0.0026404771,1.0516101e-06,0.0005557127,1.062516e-05,0.9790156,0.017776592
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,1958–1966,0.00016912325,6.190933e-06,2.7046987e-08,0.94419795,0.055626653,4.7076175e-12
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,He moved to London in 1958 to study Photography at the Regent Street Polytechnic.,0.046550404,0.028070431,0.9250103,3.1729608e-13,2.8770364e-06,0.00036595823
14,His first work was as a cruise photographer.,0.9999715,2.0761602e-08,2.94083e-07,2.0975274e-11,2.6872596e-05,1.3724374e-06
15,He returned to Dundee in 1959 to photograph street scenes.,0.000104368,0.51424503,0.0004083551,7.152844e-06,0.48519352,4.1544587e-05
16,From this work The Sunday Times and the Illustrated London News commissioned him in the early 1960s.,0.0002504566,0.030913213,0.7959901,0.005079564,0.0007937189,0.16697289
17,"In the mid-1960s he worked on an exhibition catalogue for ""The Sculpture of David Wynne"".",0.00024836248,0.53142923,3.2632664e-07,0.00028226705,7.139522e-05,0.46796843
18,"He also photographed ""The Book of London"" (1966), Yoko appears on page 181 presenting a demonstration of ""Handkerchief Piece"".",0.0062387185,0.9495064,0.0001617742,0.04389475,0.0001344808,6.390169e-05
19,The photo shows Yoko and three others wearing handkerchiefs tied over their mouths.,0.56524897,0.23319645,7.793489e-05,0.0667355,0.13473248,8.606781e-06
20,"She commissioned him to photograph her exhibit at the Indica Gallery in St. James's, London.",0.003211473,0.002031158,0.8489289,8.592224e-05,6.91147e-07,0.14574178
21,== 1966–1971,0.0003747711,5.819806e-06,2.0380536e-10,0.9972519,0.0023674883,2.958244e-10
22,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
23,"Lennon met Ono at the Indica Gallery on 9 November 1966, and she later introduced him to Macmillan.",3.4240227e-08,0.99999654,1.1255963e-08,8.3354074e-11,2.1277174e-10,3.4485156e-06
24,"In 1969, Lennon invited him to photograph the Abbey Road cover.",0.037083335,0.96195143,1.6289781e-05,4.131569e-12,2.498114e-06,0.0009463442
25,"The Beatles recorded most of their music at the EMI Studios on Abbey Road, St John's Wood, London, and they decided to name their last album after the road.",0.34627312,0.38019335,0.00042314426,0.20889412,0.06416732,4.8930255e-05
26,Later EMI changed the name of the studio to the Abbey Road Studios.,0.93038553,3.8281073e-06,0.06960986,2.7933132e-07,4.5248285e-07,1.8845272e-08
27,Paul McCartney gave Macmillan a sketch a couple days before the shoot showing where and what the picture should look like.,0.0010688922,0.99242955,4.2166664e-07,4.5841483e-10,1.0790146e-06,0.0064999703
28,Macmillan added his own sketch in the top corner to confirm the layout.,0.9986803,0.0012863874,2.3829612e-05,8.720156e-06,8.1508495e-07,1.4732197e-08
29,"On 8 August 1969, around 11:30 am, Macmillan climbed up a stepladder about 10 feet in the air in the middle of Abbey Road and took six pictures of the Beatles crossing the street.",0.43785653,0.532718,1.2947421e-06,1.0211135e-09,0.0007718672,0.02865244
30,A policeman was hired to control traffic.,0.49938256,0.00035572416,0.0009013676,3.5280984e-06,0.00079868024,0.49855822
31,"The Beatles usually came to the studio around 2–3 pm, so the earlier hour was chosen to avoid fans.",0.95637816,0.043427877,1.6881563e-08,0.00019194798,1.146751e-06,8.461516e-07
32,"First Photo: John leads the group from left to right followed by Ringo, Paul, and George.",0.77115875,0.040916596,0.016231863,2.4873881e-07,0.17152585,0.00016662017
33,They kept this order throughout all the photos.,0.7352086,0.00037202047,1.6612172e-05,0.14896277,0.115433834,6.065511e-06
34,There is a Mercedes pulling out of the studio behind them.,0.06673821,0.00055332755,0.0013449036,0.90330845,0.028055143,1.2058929e-08
35,John is looking away from the camera and Paul and George are in mid step.,1.0650389e-05,0.000288847,0.0008718798,1.8589732e-08,0.99880564,2.2998194e-05
36,Paul is wearing sandals.,1.4767251e-05,0.023144731,3.0000766e-07,8.2152006e-08,0.9746825,0.0021575734
37,Second Photo:,2.1370411e-07,0.00030936944,0.81835127,9.954882e-09,0.18133922,2.2000776e-08
38,They walk back in the same order.,0.00015397106,1.3110418e-06,0.027224671,0.0051536257,0.9674664,2.7477403e-08
39,Good spacing but only John has a full step.,9.5414754e-05,0.9842498,0.015501175,9.017437e-05,6.270117e-05,8.0337537e-07
40,"Third Photo: Left to right again, full steps this time but they are all too far left.",1.3061731e-05,0.0074551543,0.6225488,6.0974172e-09,0.36988404,9.894709e-05
41,There is now a traffic backup.,0.7235681,0.0014707358,0.27310458,0.0018071985,1.705504e-05,3.221816e-05
42,"There are a taxi, two vans, and a double-decker bus waiting to come forward.",3.5516212e-08,0.9998416,0.0001514522,2.9944053e-07,4.3816117e-06,2.1904686e-06
43,Paul is now barefoot.,0.010400793,0.062042084,2.5832798e-05,4.3263e-08,0.922649,0.0048821117
