,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John James MacDonald  (May 19, 1906 – February 1, 1991) was a Scottish-American foley artist, voice actor, conductor and musician.",2.9763336e-09,9.541177e-09,1.220562e-10,2.6662875e-07,0.99999857,1.2363355e-06
1,"He was the original head of the Disney sound effects department, and was also the 2nd official voice of Mickey Mouse from 1947 to 1976 and again in 1978.",0.0039770817,3.6274073e-06,0.024815274,0.9708618,0.00033252093,9.669748e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"MacDonald was born on May 19, 1906, in Dundee, Scotland.",5.305612e-09,1.3896032e-10,1.4785272e-11,2.5042989e-11,0.9999999,1.3733741e-07
5,His parents were Richard William MacDonald and Minnie Hall.,2.8006143e-11,7.257222e-10,5.7963895e-10,6.3358774e-10,1.0,1.9700404e-09
6,The family emigrated to America when MacDonald was 1 month old.,8.812128e-08,7.2253137e-09,9.949228e-09,2.146255e-07,0.9999989,6.678914e-07
7,"They travelled via the SS Haverford from Liverpool, England, arriving in Pennsylvania fifteen days later.",2.7642356e-05,9.420507e-05,0.00026736976,3.3267343e-06,0.9996074,1.775535e-07
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Sound effects ===,0.0037664212,0.0142424805,3.7105973e-08,0.6899198,0.001380004,0.29069132
12,"As a young man, MacDonald landed a job as a musician on the Dollar Steam Ship Lines, which in 1934 led to an opportunity to record music for a Disney cartoon.",0.0075404895,0.99245656,1.798392e-08,2.1291908e-06,8.8101103e-07,2.6035293e-10
13,"He went on to secure a permanent contract with Disney, becoming head of the sound department.",1.0,2.5603684e-15,5.8659035e-13,1.68847e-15,1.5553766e-14,8.45406e-16
14,"In addition to directing sounds for animated shorts as aurally complicated as Mickey's Trailer (1938), he developed many original inventions and contraptions to achieve expressive sounds for characters like Casey Jr., the circus train engine from Dumbo (1941); Evinrude the dragonfly from The Rescuers (1977); the bees in Winnie the Pooh and the Honey Tree (1966); and Buzz-buzz (later called ""Spike""), the bee who gets the best of Donald Duck in his 1950s short films.",2.2282213e-06,3.7817208e-06,1.3614933e-08,9.2372575e-05,0.99990094,6.9054926e-07
15,He also made the sound effects of Tick Tock the crocodile from Peter Pan (1953) and Dragon Maleficent from Sleeping Beauty (1959) by using castanets.,0.00069331983,0.0016575586,6.887747e-07,0.65361947,0.3440252,3.8058056e-06
16,"MacDonald also added voice effects, like on-screen humming for Kirk Douglas in 20,000 Leagues Under the Sea (1954).",6.741185e-05,3.1954653e-05,1.5596207e-09,0.99987864,2.192551e-05,6.428664e-10
17,"The majority of his effects are available on Cartoon Trax Volume 1, from The Hollywood Edge, which was released in 1992.",0.8469582,0.001036134,1.5919337e-05,0.06933307,3.278177e-06,0.08265339
18,"A few of his other effects showed up on other non-Disney sound libraries, such as the International Sound Effects Library and the Hanna-Barbera Sound Effects Library, both from Sound Ideas.",3.398222e-07,0.9907731,8.285578e-07,0.009225584,3.6491565e-12,1.2281856e-07
19,"Some other releases containing MacDonald's sound effects include a few specialty sound effect record releases from Disneyland Records, most notably Chilling, Thrilling Sounds of the Haunted House.",1.0814588e-05,0.021323804,5.1197986e-08,0.97589797,0.0027461224,2.1256361e-05
20,"By the time of his death, he was preparing to work on the sounds for the Splash Mountain attraction in Tokyo Disneyland and Walt Disney World.",3.6595627e-06,9.088545e-05,0.00020783918,0.9981673,0.0015303596,2.4984061e-09
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Voice acting =,0.9978916,4.5053895e-08,0.00024647344,0.0018616233,2.6261782e-07,1.5299264e-07
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,James MacDonald did the first test yodeling for the dwarfs in Snow White and the Seven Dwarfs (1937) before they brought in professional yodelers as well as doing some sounds for Dopey such as his hiccuping and sobbing.,7.6428364e-07,4.7181624e-05,5.5096685e-08,0.9999465,4.93665e-06,6.419431e-07
25,"By 1947, Walt Disney was getting too busy and hoarse from smoking to continue voicing Mickey Mouse, so he offered the job to MacDonald.",0.52911603,0.0175599,0.04217205,0.0019362964,0.40618327,0.0030324422
26,"MacDonald voiced Mickey Mouse until his retirement in 1976, at which point he was replaced by his sound effects protégée, Wayne Allwine, for The New Mickey Mouse Club.",0.0001786357,6.7485107e-06,7.651464e-06,0.05796698,0.9416629,0.00017715107
27,"However, MacDonald returned to voice Mickey again for an appearance at the 50th Academy Awards in 1978.",0.00021390704,3.2986616e-06,0.0052175196,0.3241322,0.6680161,0.0024169309
28,"Despite formally retiring, MacDonald remained involved with several Disney productions; he voiced Evinrude from The Rescuers (1977) and was often consulted for sound-effects projects.",0.41990086,0.00022877603,0.00071676605,0.36346623,0.21567975,7.6093947e-06
29,"MacDonald was the original voice actor for Chip, one half of the duo Chip and Dale.",4.810349e-08,9.633919e-07,1.6745003e-06,3.3811675e-06,0.9999939,1.9824911e-08
30,"He provided the voice of Lumpjaw in Fun and Fancy Free, Jaq and Gus the mice and Bruno the dog in Cinderella (1950), the Dormouse in Alice in Wonderland (1951), Humphrey the Bear, the howling of the dogs at the pound (along with Thurl Ravenscroft) in Lady and the Tramp (1955), the Wolf in The Sword in the Stone (1963), and the hyena in Bedknobs and Broomsticks (1971).",1.5548255e-06,0.00030473468,0.00015497065,0.9995178,9.63144e-06,1.1284019e-05
31,"He appeared in the film Toby Tyler (1960) as the Circus Band Drummer, but was uncredited and appeared in Fantasia (1940) as one of the musicians.",4.0771756e-06,7.248232e-07,1.7576053e-07,0.9999949,8.775527e-08,1.8730362e-14
32,MacDonald played drums in the Firehouse Five Plus Two jazz band.,5.6754006e-06,1.4501444e-06,5.526303e-07,0.0017728175,0.99821943,1.0610272e-08
33,He played with the band on and off from its inception until it disbanded in the early 1970s.,0.0008855739,2.7363302e-07,3.7465472e-06,0.9991104,3.6399406e-09,1.5808649e-08
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
36,"MacDonald married Sarah Roberta Cullen in 1936, they remained married until his death in 1991.",1.8985203e-08,3.1803254e-05,3.5592376e-11,1.043524e-09,0.9903799,0.009588176
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
39,"MacDonald died of heart failure at his home in Glendale, California on February 1, 1991, at the age of 84, he was buried in Glendale's Forest Lawn Memorial Park Cemetery.",3.5072917e-12,1.3455387e-08,1.8564811e-11,1.8084856e-10,0.999998,2.0809864e-06
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Crew work ==,0.4137073,0.14621055,0.00042847215,0.3851689,0.05448447,2.9460998e-07
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
60,James MacDonald at IMDb,7.979905e-06,1.6226537e-09,3.523727e-11,1.237112e-07,0.9999919,3.6466677e-10
61,Biography at Disney Legends website,0.00017539799,1.3531216e-05,2.6814923e-06,1.045858e-08,0.0077664456,0.9920419
62,Jimmy MacDonald at Find a Grave,1.8716189e-13,0.99957126,3.2539547e-11,1.1150282e-07,0.00042833274,1.9528822e-07
63,The Voice of Mickey Mouse at The Scotsman website,0.0015446767,0.13862063,0.16216163,0.024572508,0.652924,0.020176578
64,The Voice of Mickey Mouse at BBC Radio Scotland,0.008706426,0.0022052976,0.83602816,0.048406783,0.101952516,0.002700834
