,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hemanga Biswas (14 December 1912 –  22 November 1987) was an Indian singer, composer, author and political activist, known for his literature in Bengali and Assamese, advocacy of peoples music, drawing from genres of folk music, including Bhatiali originally popular among the fishermen of Bengal.",2.3868743e-06,2.5952925e-08,0.0003145196,0.23292156,0.026568152,0.7401933
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,"Biswas was born in Habiganj, Sylhet, British India (now in Bangladesh) on 14 December 1912 to Harakumar and Sarojini Biswas.",1.1193503e-06,0.000107382526,9.326624e-08,0.00080035615,0.8342091,0.16488197
4,He went to the Middle English School in Habiganj.,6.1256026e-07,0.45964572,9.65304e-07,0.19929513,0.022635743,0.31842175
5,He studied in the George Institution of Dibrugarh from 1925 to 1927 when Nilmoni Phukan was its headmaster.,4.7806594e-08,0.5835428,0.35320917,0.018545792,0.041286495,0.003415652
6,There he became interested in Assamese culture.,0.00029791365,0.49032888,0.50890714,0.00015508929,0.0002989687,1.2051276e-05
7,He attended Habiganj Government High School in 1930.,1.1841933e-09,0.0011695148,2.0014191e-07,0.00029127134,1.8187961e-06,0.9985372
8,"He also studied in MC College, Sylhet from 1930–1931.",2.3263034e-08,0.10239924,0.74085593,2.1022144e-07,0.15674368,1.0140087e-06
9,"Biswas embraced the values of communism during his college years, and wrote poems and plays on equal rights.",9.4436255e-06,1.2698556e-05,0.7510059,0.24897122,5.932539e-10,7.6693556e-07
10,"During this time he started performing ""gana sangeet.""",0.9952863,4.4213806e-07,4.7529758e-11,0.0046897097,9.291841e-08,2.3444161e-05
11,He did not complete his formal education.,2.8600442e-05,2.6132733e-08,0.99978083,1.0471431e-09,3.7817247e-06,0.00018670347
12,"Biswas became involved in a movement to ensure the rights of tea garden laborers, farmers, and the underprivileged throughout the region.",0.06071784,0.0039537586,0.25239858,0.00078872574,0.000492602,0.6816485
13,"For his political convictions, he was arrested in 1930.",0.22161315,0.08212571,0.66607726,0.013461308,6.4947264e-05,0.0166576
14,He was also associated with the Indian People's Theatre Association.,0.9089662,1.3895857e-05,1.8192362e-07,0.09026339,4.89933e-05,0.0007073693
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Musical work ==,0.0007024066,2.5671106e-06,6.292016e-06,0.9972512,0.0020373743,9.33549e-08
17,Hemanga Biswas was responsible for a number of popular Bengali songs.,2.389722e-07,1.8710853e-05,1.3581993e-06,0.9997588,7.448865e-07,0.0002202501
18,"A fierce debate once ensued between Salil Choudhury and him on the method of translating the ideal of people's art:He sang a duet with Bhupen Hazarika, Debabrata Biswas and Pete Seeger.",0.00042452168,0.0004924326,5.83078e-06,1.1156413e-05,3.436686e-07,0.9990657
19,"Through his music, he had hoped to motivate the masses to fight for their rights, for them to be united, and for them to be vocal against any form of corruption.",0.10950173,0.21235126,0.3648731,0.016869929,5.4339598e-05,0.29634967
20,His beliefs in equal rights for all led him to repeatedly try to request and urge the then Congress Government headed by Siddhartha Shankar Roy to extend a helping hand to the labour class people.,2.5000678e-05,0.73083156,0.03665091,0.010497817,1.6562304e-05,0.2219782
