,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bang Yu-jeong (Korean: 방유정; born 6 May 1982), better known by the stage names May (Korean: 메이; Japanese: メイ) and Yuu (Korean: 유우) is a South Korean singer active in Japan.",0.01549109,0.00036874771,1.1309035e-06,9.061315e-06,0.98413,1.3264577e-08
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Wonderland =,0.0043390593,0.00012615052,4.0119767e-06,0.9954367,7.773586e-06,8.6305736e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,May is a Korean artist who made her debut in 2006 but wasn't able to gain any success on any releases.,0.2848933,0.70119447,0.013843787,5.5053228e-05,9.4570146e-07,1.2330446e-05
7,"May started her music career singing ""Miracle"" as a theme song along with a F.I.R. cover song ""Lydia"" as an insert song for a popular Seoul Broadcasting System (SBS) weekend drama ""Friends"" in late 2005.",0.99959034,0.00037718273,2.1172941e-09,3.2579577e-05,3.442529e-11,9.600756e-10
8,"On 7 March 2006 May had a contract with CJ Music releasing her first EP or mini album entitled ""Wonderland"" that featured seven songs.",0.99995136,2.7925813e-07,3.4459695e-06,4.3243024e-05,2.701145e-12,1.6149532e-06
9,May did not gain much success with her first released charted at #23 on Korean top 200.,0.008448593,0.9788715,0.00033921187,0.012017176,0.0002449323,7.8548386e-05
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Smile =,0.9994721,0.0001028788,3.2860444e-05,0.00039041947,7.962081e-07,9.037384e-07
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,"Three months later, on 2 June 2006, May released her second EP or mini album ""Smile"" with a different publisher, Doremi Media.",0.7629247,0.0059204916,0.22472622,0.0009462439,1.1196321e-08,0.005482313
14,"""Smile"" reached #27 in the chart.",0.9966967,0.0032907366,5.1299565e-09,1.1588679e-05,2.2072895e-08,9.612498e-07
15,"She also covered another song from F.I.R., ""Fly Away"".",3.884854e-05,4.642764e-07,0.1373733,0.86257845,8.946718e-06,3.4273022e-11
16,"May released two versions of ""Smile"": a first press limited version with her ""M"" symbol, and a regular version without the ""M"" symbol.",0.5542687,0.44431573,3.0325107e-05,0.00029704103,9.01329e-06,0.0010791651
