,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Pass (born Joseph Anthony Jacobi Passalaqua; January 13, 1929 – May 23, 1994) was an American jazz guitarist.",3.3719495e-08,0.000104237326,0.10780075,2.738503e-05,0.8713567,0.020710895
1,Pass worked often with pianist Oscar Peterson and vocalist Ella Fitzgerald.,0.00039494055,2.8349353e-08,0.6787929,1.2341916e-06,4.350399e-06,0.32080653
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Pass was born in New Brunswick, New Jersey, on January 13, 1929.",0.00021471316,4.876877e-05,0.00052381784,0.00014647823,0.97841483,0.020651404
5,Pass found work as a performer as early as age 14.,0.99974436,9.0504574e-05,0.0001621325,2.0110677e-07,3.6615063e-07,2.5092684e-06
6,"He played with bands led by Tony Pastor and Charlie Barnet, honing his guitar skills while learning the ropes to the music industry.",3.270793e-08,1.5939174e-08,0.9999951,4.8835223e-06,2.082495e-12,2.0901631e-16
7,He began traveling with small jazz groups and moved from Pennsylvania to New York City.,4.1765863e-05,0.9849584,8.645618e-08,0.00024016583,0.0142791495,0.000480451
8,Within a few years he had developed an addiction to heroin.,0.34552607,0.14913702,0.4878732,1.6926505e-08,0.01500871,0.002454898
9,He moved to New Orleans for a year and played bebop for strippers.,4.0886738e-05,0.8382905,1.1425269e-06,0.16163857,1.5194741e-08,2.8950324e-05
10,"Pass revealed to Robert Palmer of Rolling Stone that he had suffered a ""nervous breakdown"" in New Orleans ""because [he] had access to every kind of drug there and was up for days [...]",1.7448638e-10,0.9963911,0.002596624,2.5206932e-09,3.1723258e-07,0.0010119344
11,"[he] would come to New York a lot, then get strung out and leave.",0.00021252128,0.9962345,0.00040772653,0.0027101242,0.00042987365,5.332354e-06
12,"""Pass spent much of the 1950s in and out of prison for drug-related convictions.",0.8022104,0.0024937605,0.0024776785,1.8228423e-08,0.029654998,0.16316319
13,"In the same Rolling Stone interview, Pass said, ""staying high was my first priority; playing was second; girls were third.",0.00021772744,0.0932608,0.015660627,0.8908536,5.2855444e-06,1.9514819e-06
14,"But the first thing really took all my energy.""",6.4118943e-10,0.0060310927,0.0052010184,0.000354225,0.98841363,1.0375759e-09
15,He recovered after a two-and-a-half-year stay in the Synanon rehabilitation program.,0.40802976,0.45127717,0.0031309563,0.004796354,0.058930553,0.073835194
16,Pass largely put music on hiatus during his prison sentence.,0.98442763,9.8635155e-06,0.015533065,2.7297227e-05,5.975496e-07,1.5768129e-06
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Discovery and career,0.000639549,0.9991535,0.00020699798,1.8043072e-13,9.33136e-12,1.322466e-09
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"Pass recorded a series of albums during the 1960s for Pacific Jazz Records, including Catch Me, 12-String Guitar, For Django, and Simplicity.",0.32193798,0.08573427,0.4038264,0.18650693,0.0019058823,8.861507e-05
21,"In 1963, he received Downbeat magazine's New Star Award.",4.4954902e-08,0.00034284173,6.291834e-08,2.4577955e-09,9.132485e-12,0.99965703
22,"He also played on Pacific Jazz recordings by Gerald Wilson, Bud Shank, and Les McCann.",5.5229728e-05,1.7043911e-08,6.503455e-06,0.99993825,1.4756204e-09,4.6226303e-10
23,He toured with George Shearing in 1965.,0.00011774597,0.00067233836,8.592404e-06,0.99918467,1.6415419e-05,1.8116143e-07
24,"During the 1960s, he did mostly TV and recording session work in Los Angeles.",0.70453525,0.294795,2.30345e-05,0.0002693386,3.5384414e-07,0.0003769764
