,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keith Gattis (born May 26, 1970 in Georgetown, Texas) is an American country music artist, songwriter, guitarist and producer.",0.8547633,0.005580288,0.0062591247,0.0031343517,0.1296793,0.0005835272
1,"Gattis has released two studio albums and charted one single while signed to RCA Nashville on the Billboard Hot Country Singles & Tracks chart: ""Little Drops of My Heart"".",0.8969324,1.8470935e-06,1.5765184e-07,0.10304755,8.975857e-06,9.054073e-06
2,"In 2002, Gattis joined Dwight Yoakam's as band leader and lead electric guitar player and is credited on Yoakam's Blame The Vain.",0.00025039908,3.963034e-05,5.8285963e-08,0.9946785,0.00503146,9.096209e-12
3,"In 2005, Gattis released his critically acclaimed record Big City Blues.",3.7234557e-07,1.7034394e-06,6.600985e-08,0.9972881,6.6145236e-05,0.0026436695
4,"Gattis has collaborated on records with George Jones, George Strait, Kenny Chesney, Willie Nelson, Kid Rock, Randy Houser, Charlie Robison, Gary Allan, Ashley Monroe, Allison Moorer, Waylon Payne, Miranda Lambert, Wade Bowen, Sara Evans, Dwight Yoakam, Brandy Clark, Randy Rogers Band, Randy Travis, Eli Young Band and more.",0.7737384,2.0051395e-06,1.3997428e-07,0.2261886,7.070281e-05,1.0792458e-09
5,Kenny Chesney recorded two of Gattis' songs for his 2012 album Welcome to the Fishbowl.,0.0012380402,0.0698058,2.1861346e-05,0.928919,2.3504505e-08,1.5275964e-05
6,"One of these, El Cerrito Place, previously on Gattis' Big City Blues record, was released by Chesney and charted as a Billboard top 20 single.",0.00025968062,3.738875e-05,0.0002271018,0.07188752,1.303229e-05,0.9275753
7,El Cerrito Place has also been recorded by Charlie Robison featuring Natalie Maines.,0.2009914,1.9183956e-06,0.0036725092,0.79532164,3.8635653e-07,1.2158652e-05
8,"Gattis co-wrote Chesney's 2013 single When I See This Bar from the album Life on a Rock, and George Strait's 2013 single",3.7838756e-06,0.002086956,1.6364162e-07,0.99790835,7.1738975e-07,2.974395e-11
9,I Got a Car.,2.8042686e-09,0.041921645,9.453636e-07,2.6339366e-11,0.9575598,0.0005176099
10,"Gattis has had numerous film and television placements including songs in The Jacket, Sicario, and Nashville.",0.8188794,0.03576972,1.7085049e-06,0.14534338,4.6821435e-07,5.300423e-06
11,"Gattis has produced and co-wrote projects for many artists including Waylon Payne, Kendell Marvel, Wade Bowen, Randy Houser and Micky & the Motorcars.",0.00018864103,0.0021093357,2.5072111e-08,0.99768996,1.0644602e-05,1.3661729e-06
12,www.keithgattis.com,0.00478472,8.895976e-05,0.016895175,0.00078088924,0.9768074,0.0006428341
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,List of singles written by Keith Gattis ==,0.02789878,3.481417e-06,7.7349316e-10,0.9720976,1.2353092e-07,6.294845e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,www.keithgattis.com,0.00478472,8.895976e-05,0.016895175,0.00078088924,0.9768074,0.0006428341
27,allmusic ((( Keith Gattis > Overview ))),0.9900025,1.451172e-08,5.246782e-09,0.009997112,3.926463e-07,2.548869e-08
