,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michel-Paul Guy de Chabanon (1730, Saint-Domingue – 10 June 1792, Paris) was a violinist, composer, music theorist, and connoisseur of French literature.",0.013293922,0.8130881,3.6213973e-05,0.036741875,0.13681275,2.7128832e-05
1,He was elected to the Académie des inscriptions et belles-lettres (1760) and the Académie française (1779).,0.969787,4.2508826e-05,0.030165887,4.6506193e-06,2.7862708e-09,1.4764063e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,As fiction writer ===,0.0072592385,0.00018489137,0.028348913,0.7576986,2.4773792e-07,0.20650804
6,"Michel Paul Guy de Chabanon wrote poetry, elegies (notably that of Rameau), plays (including the tragedy of Éponine) and translations (adjudged by the 19th century Dictionnaire Bouillet as having ""little fidelity [to the original text], but not lacking in elegance and facility"").",2.1987406e-08,0.004937522,1.2568692e-07,0.99506015,2.1458436e-06,6.1561294e-09
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,As musician and music theorist ===,6.919821e-08,2.3634067e-05,0.99997437,1.9021128e-06,3.582596e-08,1.7294743e-09
9,"Michel Paul Guy de Chabanon was also a successful musician, playing the violin in the Concert des Amateurs under the direction of Joseph Bologne, chevalier de Saint-Georges.",0.0006483264,0.012767383,1.2033996e-06,0.98641425,0.00016849577,3.0469278e-07
10,"He was the author of an opera, Sémélé, tragédie lyrique, and of several works on music theory, of which the most valued are his commentaries on music in the work of Aristotle",8.5484084e-05,1.4149254e-06,0.024313722,0.9750011,0.00059336674,4.9591804e-06
11,.,3.557846e-05,9.614799e-05,2.7051644e-07,1.9897196e-07,0.9966757,0.0031920262
12,His double identity as a writer and a musician gave him a unique viewpoint on the links between music and language and in developing a philosophy of music of which his work was the expression.,2.2634347e-06,0.0008959327,0.92380476,0.07529692,1.5077e-07,2.0240747e-10
13,He also contributed to defining opera as a musical genre.,0.3926118,8.1979786e-05,8.473093e-06,0.60729736,2.5866791e-08,4.6722832e-07
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Works ==,0.0010818474,3.7043517e-07,0.99861205,0.00019308427,0.000112625916,4.9938688e-08
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Translations =,5.5090288e-05,0.37145185,0.013866898,0.6140019,1.2860405e-06,0.0006229639
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Pindare (1771),0.065084346,0.0032647736,5.7053862e-06,2.7312262e-06,0.92978233,0.0018601357
20,Théocrite (1775),1.4196835e-05,0.0029227077,0.0033433167,0.99178785,0.001923256,8.598106e-06
21,Horace (1773).,3.8484927e-07,0.0002141718,0.00011999429,0.18401304,0.8154793,0.0001731613
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Works on music theory ===,0.00020881012,0.00023757496,0.012729103,0.98496556,0.0018006644,5.8295856e-05
24,1779 :,0.123432025,0.00015259381,1.6876134e-08,0.008145113,0.8682702,4.8906823e-08
25,"Observations sur la musique, et principalement sur la métaphysique de l'art (Paris, 1779, in 8°),",0.00020976881,0.9947665,6.971356e-07,0.0037471983,0.0012726751,3.1911336e-06
26,1781 :,0.3738314,0.00028240288,2.9800813e-06,7.645915e-06,0.6258756,9.208349e-09
27,"Ueber die Musik und deren Wirkungen, aus dem franz.",4.213461e-09,1.0809672e-06,1.9398868e-07,0.0050383117,0.9949596,8.520465e-07
28,"übersetzt mit Anmerkungen : XIXe siècle, Leipsick, 1781.-",0.00089562684,0.045831386,0.0004012715,1.0355661e-05,0.9528613,1.6731918e-11
29,"Weber's translation from French into German, with notes, from Chabanon's book ""Observations sur la Musique, et principalement sur la métaphysique de l'art""",0.03219756,0.8941917,1.0098372e-05,0.00015347739,0.073447116,1.1767827e-07
30,"1785 : Sur l'introduction des accords dans la musique des anciens, Mémoire",0.003484717,0.9954613,3.2976843e-07,0.00070177065,0.00035175396,1.368834e-07
31,1785 :,0.16348557,0.046234835,8.506076e-09,5.5439694e-05,0.7792079,0.01101624
32,"De la musique, traité (1785).",0.016385745,0.69941294,3.041363e-08,0.0043708724,0.27906755,0.00076286227
33,1830 :,0.82346046,8.652506e-06,0.0019275158,1.9439653e-06,0.17459635,4.976313e-06
34,"Friedrich Melchior Grimm, Compte-rendu de lecture ""De la musique considérée en elle même et dans ses rapports avec, la parole, les langues, la poésie et le théâtre"" in Correspondance littéraire, philosophique et critique de Grimm et de Diderot, depuis 1753 jusqu'en 1790 :",0.00011088942,0.7070428,5.9908787e-05,0.29267588,0.00011008241,3.954396e-07
35,"Notice Bnf n° [Url Bnf n° de la notice] in Correspondance littéraire philosophique et critique de Grimm et de Diderot, depuis 1753 jusqu'en 1790 :",0.0003949413,0.3567191,6.0656794e-06,0.64089966,0.0018995169,8.0741316e-05
36,"XIXe siècle, Publié par Furne, Paris, 1830.",0.009205913,0.0019501952,0.027937297,0.00070963573,0.96018803,8.964359e-06
37,Notice Bnf n° [Url Bnf n° de la notice],0.0042900695,0.002199559,4.225999e-07,0.1601106,0.8333992,1.9302382e-07
38,"De la musique considérée en elle-même et dans ses rapports avec la parole, les langues, la poésie, et le théâtre.",0.36460918,0.37594658,6.047882e-05,0.25926265,3.595513e-05,8.515243e-05
39,"Paris, Pissot 1785.",0.1068438,0.0065707443,0.000103901824,0.65733236,0.22914775,1.4498962e-06
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
