,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Stallings (born August 16, 1939) is an American jazz vocalist and mother of soul singer Adriana Evans.",0.0028089017,9.274541e-06,0.0017784046,6.260303e-08,0.99539894,4.4155877e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"One of eleven children, Mary Stallings was born in San Francisco, California.",5.9173683e-05,1.4707301e-07,3.556773e-07,3.2616457e-10,0.99994016,8.7503274e-08
4,"She grew up in the neighborhood of Laurel Heights, singing in the black gospel choir of the First African Methodist Episcopal Zion Church.",1.5380245e-05,0.96835303,6.234199e-05,0.020342378,0.010679218,0.0005477319
5,"By her teens, Stallings began singing in San Francisco night clubs such as the Hungry i, The Purple Onion, and El Matador.",0.015330974,0.9498062,0.0031557276,0.031704787,2.1329496e-09,2.2509896e-06
6,"She performed with Ben Webster, Cal Tjader, Earl Hines, Red Mitchell, Teddy Edwards, and the Montgomery brothers (Wes, Monk, and Buddy).",3.482448e-08,1.41329775e-08,1.10781935e-08,0.99999976,4.7863113e-10,7.1087754e-08
7,"Before graduating from high school, she joined R&B singer Louis Jordan's Tympani Five.",1.1308807e-06,0.9859768,0.014014484,6.660083e-06,5.1550026e-09,8.2942165e-07
8,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",3.3552155e-10,6.831089e-06,1.0131947e-08,0.99993646,2.6180533e-10,5.675297e-05
9,"She collaborated with vibraphonist Cal Tjader on the album Cal Tjader Plays, Mary Stallings Sings for Fantasy Records.",0.70696354,5.3197018e-05,0.004432462,0.2885492,1.6251144e-06,8.023218e-14
10,"Engagements in Tokyo, Manila and Bangkok ensued, along with work up and down the West Coast.",0.08320234,0.44660896,0.0434834,0.42669263,5.7923774e-07,1.2122301e-05
11,She spent a year in the late 1960s performing in Nevada with Billy Eckstine and toured South America with Gillespie's band in 1965 and 1966.,0.002406375,0.007956267,9.015617e-08,0.9896373,1.3531617e-11,1.5330606e-08
12,"From 1969–1972, she had a three-year residency as singer for the Count Basie Orchestra.",0.874532,6.681628e-08,1.91825e-09,0.12546694,1.896806e-09,9.120294e-07
13,"In 1972, in semi-retirement, she gave birth to her only child, R&B singer Adriana Evans.",5.99313e-06,5.5682385e-08,6.4897035e-06,0.0015664303,4.8846465e-05,0.99837226
14,"Stallings returned to singing at the end of the 1980s and came to the attention of the national jazz audience with the 1994 release of I Waited for You for Concord Jazz with pianist Gene Harris's quartet, featuring Ron Escheté (guitar), Luther Hughes (bass), and Paul Humphrey (drums).",0.9787258,0.0006765832,9.790067e-05,0.019092184,0.0014075603,1.8225536e-11
15,"Her album Spectrum (1995) features pianist Gerald Wiggins, Ron Escheté (guitar), Andy Simpkins (bass), and Paul Humphrey (drums).",0.9997843,1.9633264e-08,0.00012835156,8.6607404e-05,6.830371e-07,2.9080727e-09
16,"Trumpeter Harry ""Sweets"" Edison contributes to six tunes.",0.006394516,1.1452305e-05,4.1324914e-05,0.9560254,0.027614538,0.009912615
17,"In Manhattan Moods (1997), Stallings is backed by pianist Monty Alexander, bassist Ben Wolfe and drummer Clyd Lucas, while Hendrik Meurkens adds harmonica work on two tracks and plays vibes on ""He Was Too Good to Me.""",0.0040885145,0.019386943,0.00020027044,0.976152,0.00017236719,2.1471314e-10
18,"Dick Oatts plays flute on ""How High the Moon"" and ""He Was.""",1.2751285e-05,1.0233324e-06,8.722502e-05,0.9998988,2.827332e-07,2.538823e-13
19,"Though often thought as a Dinah Washington disciple, Stallings's emulation of Billie Holiday shows up on ""Ghost of a Chance"" and ""You Go to My Head.""",0.025516674,0.96518207,0.00019589507,0.00656396,0.0025412904,4.9073483e-09
20,"Remember Love (2005) was produced by Geri Allen, who also plays piano and organ.",2.2882332e-09,5.516803e-12,1.6232752e-05,0.9999838,4.3885496e-08,2.5953727e-12
21,The album peaked at No. 23 on the Billboard chart.,0.0022409523,0.00043221322,1.0492917e-08,0.017382724,2.9692405e-06,0.9799412
22,"Mary Stallings has played at the Monterey Jazz Festival in 1965, 1995, 2003 and 2013.",0.00021802864,0.000376013,2.4734622e-06,0.9993587,4.4722387e-05,1.3752658e-07
23,"The San Francisco Jazz Festival 2001, 2004, and 2006 was backed by the 15-piece Marcus Shelby Jazz Orchestra with pianist Geri Allen She performed in 2005 with Clark Terry at the Blue Note Jazz Club in New York.",9.142032e-09,7.300452e-08,0.024138816,0.975629,6.622281e-05,0.00016592207
24,The 2007 Georgia's Savannah Music Festival accompanied by the Eric Reed Trio with Wycliffe Gordon.,6.697189e-05,0.02285496,0.003546354,0.9628505,0.007872513,0.0028086922
25,"Jazz at Lincoln Center (2007), The Birth of Cool, highlighted Stalling's interpretation of the Billie Holiday standards ""Pennies from Heaven"" and ""Laughing at Life.""",0.0011101007,0.99763966,7.544743e-08,0.0012490604,9.101274e-07,1.6642856e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
28,2006 SFJAZZ Beacon Award,1.6666739e-15,6.9666912e-09,1.1870024e-10,5.9284724e-14,1.5708919e-14,1.0
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
