,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elliot Forbes (August 20, 1917, Cambridge, Massachusetts – January 9, 2006, in Cambridge), known as ""El"", was an American conductor and musicologist noted for his Beethoven scholarship.",1.5167591e-06,1.0506989e-09,8.8000706e-07,7.373955e-11,0.9997775,0.00022011901
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Forbes came from a Boston Brahmin family; his father, Edward W. Forbes, was the director of Harvard's Fogg Art Museum.",7.755388e-07,1.8585995e-08,2.0645179e-05,4.8389306e-09,0.9999771,1.3848472e-06
4,"He attended Harvard, receiving a BA in 1941 and an MA in 1947, both in music; he studied with Walter Piston, and while he was a graduate student, he was assistant conductor of the Harvard Glee Club.",3.1815634e-07,0.00035951362,0.79163796,0.20798713,9.60471e-06,5.4911006e-06
5,"From 1947 to 58, he taught at Princeton University, but in 1958 he returned to Harvard and remained there for the rest of his life as Fanny Peabody Professor of Music (and, after 1984, Professor Emeritus.)",3.4747987e-07,3.2485398e-10,0.9999995,1.6699892e-07,9.540673e-10,1.7047674e-13
6,"He was the chief conductor of the Harvard Glee Club and Radcliffe Choral Society from 1958 to 1970; his students included Isaiah Jackson, now director of the Pro Arte Chamber Orchestra of Boston, and William Christie, founder and director of the European baroque ensemble Les Arts Florissants.",8.221213e-05,9.2397086e-09,0.9986166,0.0009622138,0.00033882263,1.17393455e-07
7,"While conductor, he led both groups on a tour around the world in 1967.",0.0013776686,0.031844042,0.27130857,0.6954407,2.052312e-05,8.428159e-06
8,"Aside from conducting, his scholarly work focused on the life and work of Beethoven, particularly his choral music.",0.00015462365,0.00015849783,0.00036501445,0.9993217,2.0396708e-07,3.465063e-09
9,"His edition of Thayer's Life of Beethoven (1964) has been called ""a substantial contribution to Beethoven scholarship.""",0.8675155,0.09885982,1.0529075e-05,0.033291977,0.0003106538,1.1446906e-05
10,"He also wrote two notable volumes of the history of music at Harvard, and edited the Harvard-Radcliffe Choral Music Series.",1.7716129e-06,0.0002622933,0.94787836,0.05184342,6.2732865e-06,7.751138e-06
11,"He was on the boards of the New England Conservatory, Pro Arte Chamber Orchestra, and Isabella Stewart Gardner Museum, whose piano is dedicated in his honor.",0.9976986,1.4302576e-08,0.0019158752,0.00036580113,1.5829957e-06,1.80492e-05
12,He received Harvard's Alumni Medal in 1991 and an honorary doctorate in 2003.,1.8510747e-11,9.4767246e-14,2.3330614e-07,3.3782536e-12,1.192525e-11,0.99999976
13,"Right up to his death, he remained an unflagging supporter of undergraduate performers, frequently attending events at which he was the only faculty member present.",1.6788646e-05,0.010513184,0.01011354,0.111620635,0.00018379619,0.86755204
14,Forbes was married to Kathleen Brooks Allen.,6.293692e-09,3.56607e-07,7.867707e-09,1.9587169e-07,0.8766156,0.123383895
15,His grandson is musician Ed Droste from Grizzly Bear.,1.4951683e-08,3.658474e-07,0.123526886,2.4479828e-14,0.8764415,3.122224e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Notable works ==,1.7383885e-08,4.108121e-06,1.17144374e-07,0.99999547,4.3820747e-09,2.3621293e-07
18,"A Neglected Work in Beethoven's Choral Music: the Funeral Cantata, Essays on Music in Honor of Archibald Thompson Davison (Cambridge, Massachusetts, 1957), 253–61",7.06458e-06,0.3142692,0.0002093171,0.0063608005,0.6788252,0.0003284118
19,"Ed.: Thayer's Life of Beethoven (Princeton, NJ, 1964, 2/1967)",0.012611726,0.6703461,0.0007863683,3.1616216e-06,0.316224,2.8605822e-05
20,"The Choral Music of Beethoven, American Choral Review, xi/3 (1968–9) [whole issue]",3.4322508e-08,0.009920937,1.5543965e-05,4.0914285e-05,0.9900225,7.9893766e-08
21,"Beethoven as a Choral Composer, PRMA, xcvii (1970–71), 69–82",3.22621e-05,0.03237373,0.0007254624,0.030889278,0.9359776,1.7217427e-06
22,"Beethoven's Choral Music: a Reappraisal, American Choral Review, xxiv/2–3 (1982), 67–82",1.3748143e-05,0.83177316,0.0013103423,0.0041258065,0.16277643,3.486651e-07
23,"A History of Music at Harvard (Cambridge, Massachusetts, 1988–93)",0.2989446,0.10731378,0.5869518,6.277902e-07,0.006779617,9.6584945e-06
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
