,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emma Rose Roberts (born February 10, 1991) is an American actress and singer.",0.0010504115,0.00029153176,0.009504498,0.00054899283,0.41811264,0.5704919
1,"After making her acting debut in the crime film Blow (2001), Roberts gained recognition for her lead role as Addie Singer on the Nickelodeon television teen sitcom Unfabulous (2004–2007).",0.0008088869,0.9942081,1.528851e-06,0.0049811625,4.8771696e-08,3.9822984e-07
2,"For the series, she released her debut soundtrack album, Unfabulous and More, in 2005.",0.9992791,5.961427e-07,2.1356274e-07,0.0007187288,3.106903e-12,1.4545495e-06
3,"She went on to appear in numerous films, including Aquamarine (2006), Nancy Drew (2007), Wild Child (2008), Hotel for Dogs (2009), Valentine's Day (2010), It's Kind of a Funny Story (2010), and The Art of Getting By (2011).",0.01972999,0.8170718,0.0012307911,0.16184187,1.5115718e-07,0.00012547175
4,"Looking for more mature roles, Roberts obtained starring roles in the films Lymelife (2008), 4.3.2.1.",0.008960884,0.27696502,7.477788e-05,0.12092941,0.59306985,1.2718314e-08
5,"(2010), Scream 4 (2011), Adult World (2013), We're the Millers (2013), Palo Alto (2013), The Blackcoat's Daughter (2015), Nerve (2016), Who We Are Now (2017), Paradise Hills (2019), and Holidate (2020).",0.014698311,1.1618972e-06,2.2051834e-08,0.98529994,5.312739e-07,2.8560526e-10
6,Roberts gained further recognition for her starring roles in multiple seasons of the FX anthology horror series American Horror Story (2013–present) and for the lead role of Chanel Oberlin on the Fox comedy horror series Scream Queens (2015–2016).,0.00014581422,0.3442794,0.000302791,0.6520259,0.003246114,9.537713e-10
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Roberts was born on February 10, 1991 in Rhinebeck, New York, to Kelly Cunningham and actor Eric Roberts.",1.5684336e-07,1.4536555e-06,3.738218e-08,4.6000514e-06,0.99991226,8.158796e-05
10,Her parents separated when she was a baby.,8.339013e-08,8.369427e-05,0.0016727197,1.500529e-06,0.99088085,0.0073611857
11,"Through her father's marriage, she is the stepdaughter of Eliza Roberts and step-granddaughter of David Rayfiel and Lila Garrett.",2.3933003e-07,5.480025e-08,6.0764803e-05,9.686541e-08,0.99980074,0.0001381339
12,"Through her mother's marriage, she is the stepdaughter of musician Kelly Nickels.",1.7726677e-06,0.5836709,0.000260489,6.602326e-08,0.41605517,1.1635594e-05
13,"She has a younger maternal half-sister, Grace.",2.2997847e-08,1.2667311e-07,0.011891088,6.236416e-06,0.9831891,0.004913356
14,"Her paternal grandmother was acting coach Betty Lou Bredemus, and her aunts are actresses Julia Roberts and Lisa Roberts Gillan.",1.32428195e-05,1.6551827e-06,0.89507407,0.00042719612,0.104369424,0.000114345305
15,"During her childhood, Roberts spent time on the sets of her aunt Julia's films.",0.0004243629,5.8277163e-07,3.828337e-07,0.04246504,0.9571096,3.4027877e-08
16,These experiences sparked a desire to follow her father and aunts into the film industry.,0.92071384,0.00014377567,0.059521705,2.6685252e-09,0.01962063,5.5110103e-08
17,Her mother initially wanted her to have a normal childhood.,0.009609485,0.11982578,3.1178462e-08,1.0386936e-05,0.8704095,0.00014487792
18,"She is of English, Scottish, Irish, Welsh, German, and Swedish descent through her father.",0.00023204235,2.1898928e-05,0.019711562,0.0020544135,0.9779599,2.0318996e-05
19,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Roberts made her acting debut at age nine in Ted Demme's 2001 drama film Blow.,0.9675556,2.0338397e-05,5.9978215e-06,0.032417595,5.4967893e-07,2.5973057e-08
24,It was the first film for which she auditioned.,0.9993399,3.5873536e-06,9.425682e-08,0.00065602054,1.6786668e-10,3.878859e-07
25,"In the film, she portrayed Kristina Jung, the daughter of Johnny Depp's character (cocaine smuggler George Jung).",4.0583014e-05,0.0019804754,0.0013114334,0.032535598,0.9640549,7.70261e-05
26,"That year, she also had a role in Leif Tilden's 10-minute short bigLove, and was an uncredited extra in some scenes featuring her aunt Julia Roberts in America's Sweethearts.",8.901945e-09,9.94258e-07,1.86865e-08,0.9999989,9.659409e-10,5.227091e-08
27,"Roberts went on to appear in smaller roles in two family films: in 2002's Grand Champion, as the sister of the main character Buddy (Jacob Fisher); and in 2006's Spymate, as the kidnapped daughter of former secret agent Mike Muggins (Chris Potter), who tries to rescue her with the help of a spy monkey.",0.05739652,0.7978122,4.2149935e-05,0.118874155,0.025874779,2.0340356e-07
28,"Grand Champion had a brief theatrical release in August 2004, while Spymate was not released until February 2006, when it was given a theatrical run in Canada, followed by its DVD release in April 2006.",0.989388,2.6158677e-05,3.786206e-08,0.0105824405,3.2684827e-06,1.4376444e-07
29,"In 2004, she began starring as the lead character Addie Singer in the Nickelodeon sitcom Unfabulous, which debuted in September of that year.",0.15334183,0.84659624,2.5168348e-10,6.0966806e-05,3.3596546e-09,1.0156701e-06
30,The sitcom earned Roberts several Teen Choice Award and Young Artist Award nominations.,0.00015247877,0.6248646,6.654245e-10,0.00023149773,2.428969e-07,0.37475127
31,"The series focused on a seventh grader, Addie, and her two best friends.",0.99963844,1.2203326e-05,1.1305634e-07,0.0003490207,6.118168e-08,1.4780693e-07
32,It aired for three seasons (2004–2007).,0.2131123,1.06821435e-05,0.0016679681,0.7845906,0.00054122315,7.7156066e-05
33,"The show also spawned TV movies, including The Perfect Moment.",0.004814,0.9949858,4.1165147e-09,0.0001993608,7.695963e-12,8.487196e-07
34,"Also in 2004, Roberts guest starred in an episode of the Nickelodeon series Drake & Josh titled ""Honor Council"".",6.1902183e-10,0.9447465,0.05284276,0.00240687,3.8458093e-06,1.2623218e-07
35,"After her run on Unfabulous, Nickelodeon had considered giving Roberts a kick start into a music career.",0.0037224214,0.9962753,9.3435135e-09,2.2052648e-06,2.33402e-08,3.3089496e-09
36,"In 2005, Roberts released a debut album titled Unfabulous and More.",0.00026524597,0.9324917,2.2159158e-05,0.067160204,5.5927223e-05,4.805701e-06
37,"The album was released on September 27, 2005, through Columbia Records and Nick Records.",0.33068165,8.101784e-05,0.00047218162,0.66873044,1.1766151e-07,3.4717505e-05
38,"It also served as the soundtrack to the television series Unfabulous, in which Roberts starred.",2.048027e-06,0.058565486,1.4703027e-08,0.9414266,5.6413605e-06,1.8757287e-07
39,"The album peaked at number 46 and 10 on Billboard's Heatseekers Albums and Kid Albums charts, respectively.",0.89270824,0.0009799947,1.6696787e-05,0.06228946,0.030221812,0.0137837
40,"In September 2005, two singles were released from the album: ""I Wanna Be"" and ""Dummy"".",0.014446135,5.7049234e-05,0.0010764153,0.9844205,4.6438764e-09,3.8752073e-09
41,"The album includes several original songs (among them ""Dummy"" and ""I Wanna Be"", both of which were also released as music videos, ""I Have Arrived"" and ""This Is Me"", which was co-written by Roberts), as well as some of Addie's songs from the first season, including ""Punch Rocker"" and ""New Shoes"" (both from the episode ""The Party""), ""94 Weeks (Metal Mouth Freak)"" (from ""The Bar Mitzvah"") and ""Mexican Wrestler"" (which had previously appeared on Jill Sobule's 2000 album Pink Pearl and in the episode ""The 66th Day"" from Unfabulous).",0.9809955,0.011567072,3.4340934e-05,0.0074031833,1.4795001e-09,2.1596687e-08
42,"In the same year, Roberts recorded ""If I Had It My Way"" for the soundtrack of the 2005 Disney film Ice Princess.",5.302864e-07,5.258361e-07,2.236715e-06,6.069929e-06,0.999826,0.00016457294
43,"In 2006, Roberts covered the song ""Island in the Sun"", which was originally recorded by Weezer in 2001; she recorded the song for the Aquamarine soundtrack, a film in which she starred as one of the lead actors.",0.0013093099,0.0010036712,0.046310697,0.9513699,6.512335e-06,1.3735241e-10
44,"Also in 2006, Roberts returned to the big screen, starring alongside Sara Paxton and singer JoJo in Aquamarine.",1.1311974e-07,2.784427e-05,3.6498873e-06,0.99996054,7.926434e-06,2.7750302e-10
45,She won a 2007 Young Artist Award for Best Supporting Young Actress in a Feature Film for her role in the film.,2.411072e-05,0.00014143708,1.0467304e-05,0.0011096068,5.039383e-07,0.99871385
46,The film Aquamarine took fifth place at the box office in its opening weekend making $8 million.,0.0019204428,3.1564293e-06,0.00016908786,0.14444134,0.052676003,0.80078995
47,"In early 2006, Roberts finished shooting her title role in Nancy Drew.",0.0047530453,0.0007665237,2.3643521e-08,0.9944765,3.8829417e-06,2.6355735e-08
48,"The film was released to theaters on June 15, 2007, and grossed over $7 million in its opening weekend, though the film was not well received by critics.",7.579872e-06,3.92399e-08,6.245263e-11,3.196851e-08,1.1174052e-12,0.9999924
49,"Roberts was set to reunite with Nancy Drew director Andrew Fleming on both Rodeo Gal and a Nancy Drew sequel in 2007, but these films were never made.",0.14472094,0.62405586,4.0851e-07,0.22760697,0.0036140182,1.8514316e-06
50,"Roberts said in a 2007 interview: ""Right now I am focusing on movies.",0.76573634,0.2152617,8.4889096e-11,0.018934306,6.760615e-05,1.343443e-07
51,I am getting ready to start a new movie this summer so that is taking a lot of my time.,0.11969796,5.6927593e-08,4.558068e-07,0.88029,1.092879e-05,6.683219e-07
52,"I think when I am a little bit older it is definitely something I'd like to pursue.""",0.16686887,9.522904e-07,0.82556814,1.5041881e-07,0.007561536,3.0410567e-07
53,"In another interview, she said: ""My musical career is indefinitely on hold.",1.0,3.1359973e-13,1.02039355e-13,4.8834492e-11,4.5204566e-16,3.300708e-16
54,I don't like people who become like 'actor slash singer.',0.49120706,0.49888325,0.00011903354,8.723125e-07,0.009789731,1.9620507e-11
55,I think people should be one or the other because usually you're not going to be great at both.,0.004652771,6.859177e-05,0.5024895,1.0100329e-05,0.03892981,0.45384917
56,"You're going to be better at one, so you might as well stick to the one you're good at.",0.5030053,7.297749e-08,0.48543337,0.011318494,0.00024109578,1.5922227e-06
57,"I'm going for acting.""",0.25157246,3.892703e-05,0.0016222775,0.7322,0.014566085,1.355594e-07
58,"In 2008, Roberts starred as the lead in the film Wild Child, about a rebellious teen from Malibu, California sent to a boarding school in England.",1.9221574e-11,4.7543705e-05,2.2990565e-05,5.543408e-09,0.9999294,2.7637485e-08
59,"Roberts described her character as ""pretty much your typical spoiled-brat Malibu socialite who gets shipped off to a British boarding school.""",3.1192613e-08,0.9996,3.765653e-06,1.8603726e-09,1.6757572e-06,0.00039452777
60,"Roberts also appeared in two films: Lymelife, which was premiered at the 2008 Toronto International Film Festival, and The Flight Before Christmas, where she had her voiceover debut when she voiced the English version of the character Wilma.",2.767256e-05,0.033143137,0.8110445,0.15578118,3.4874718e-06,1.0052776e-09
61,"In 2009, Roberts starred alongside Jake T. Austin in Hotel for Dogs, based on the novel by Lois Duncan.",1.022236e-05,0.003741924,0.95383036,6.147441e-05,0.04215546,0.00020043473
62,"The film premiered in January 2009, and took fifth place in its opening weekend with over $17 million.",0.0037172057,6.1234396e-06,4.6280698e-07,0.0055113374,4.5755954e-05,0.99071914
63,"The film has to-date grossed over $114 million, and received generally mixed reviews from critics.",0.047924392,0.5520685,5.454181e-07,9.874691e-05,4.1070884e-08,0.39990783
64,"She also appeared that year in The Winning Season, portraying Abbie Miller.",0.0023436202,0.16355467,7.437589e-06,0.821444,1.3876262e-06,0.012648938
65,=== 2010s,0.005300717,0.9413141,0.00019974727,0.003004089,0.049884655,0.00029666335
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,"In 2010, Roberts co-starred as Grace in the film Valentine's Day in which her aunt, Julia Roberts also appeared, although they were never together on-screen.",1.3407364e-08,0.00056161074,2.0351457e-05,0.048932575,0.94983107,0.0006543161
68,"She also appeared that year in Twelve, Memoirs of a Teenage Amnesiac, 4.3.2.1.,",0.00012150846,0.00037143362,9.848059e-06,0.9994967,8.673679e-09,4.6980662e-07
69,"It's Kind of a Funny Story, and Virginia.",0.015444922,0.0075471564,0.08737706,0.08042642,0.8092,4.3977457e-06
70,"In 2011, she starred alongside Freddie Highmore in the romantic comedy The Art of Getting By.",0.0018389398,0.9729792,0.024198974,0.00051604334,3.051547e-08,0.00046685492
71,She also played the role of Jill Roberts in the Wes Craven film Scream 4.,3.3841054e-05,0.0044203526,2.3292308e-05,0.9940304,0.0014920498,8.8151445e-08
72,"Roberts next appeared in the 2012 film Celeste and Jesse Forever, parodying pop stars such as Kesha with her performance as Riley Banks, an incurious blonde singer.",4.4190067e-05,0.9921455,0.0077306246,7.8808356e-05,7.729171e-07,9.38452e-10
73,Roberts said in an interview that her role as Banks tempted her to write an album of songs using her character as an alter ego.,8.047603e-07,0.97580075,0.00015810436,0.024040373,1.4182056e-09,6.609785e-11
74,"On February 7, 2013, The Hollywood Reporter confirmed that Roberts had been cast to star in a pilot for Fox called Delirium, based on the Lauren Oliver novels.",0.00024138272,0.0023864962,4.937809e-07,0.99561846,0.0017528625,3.014139e-07
75,"She portrayed Lena Haloway, the protagonist, but Fox decided not to pick up the show.",0.17800479,0.00050182204,0.00020266569,0.82128674,3.914162e-06,1.066453e-07
76,"The pilot episode was picked up by Hulu and was available to stream for a limited time beginning on June 20, 2014.",0.9622707,0.006940456,0.0051159007,0.0027606424,5.9730727e-09,0.02291223
77,"Roberts co-starred with John Cusack and Evan Peters in the comedy-drama film Adult World, released on April 18, 2013.",7.169283e-05,0.9119883,2.2881133e-10,0.08793179,8.23543e-06,2.0826102e-08
78,Roberts played a recent college graduate who works at an adult bookstore to make ends meet.,8.7307893e-07,0.6781097,0.23332997,0.08850791,5.0624814e-05,9.286504e-07
79,She has said that most of her lines were ad-libbed so her reactions in the film were completely genuine.,6.1316186e-08,0.9997384,0.0002613806,8.318881e-08,3.8815698e-10,2.4782096e-09
80,"Her performance was praised by both Andrew O'Hehir of Salon and Stephanie Zacharek of The Village Voice, who praised Roberts' performance as ""both breezy and carefully tuned"".",4.767917e-10,0.99891937,0.00019187288,4.924748e-07,7.6317747e-07,0.0008876682
81,"In the next month, she guest starred as Amanda Barrington in the animated sitcom Family Guy, in the episode ""No Country Club for Old Men"".",6.666823e-08,0.9999994,1.5453088e-08,4.4204856e-07,4.485651e-09,1.9241005e-11
82,"Roberts then starred in the comedy film We're the Millers, alongside Jennifer Aniston and Jason Sudeikis.",1.0222851e-08,0.99024725,3.559425e-08,0.007708917,0.0020438863,2.7981092e-10
83,"It was released on August 3, 2013.",0.25933394,3.9749797e-05,1.3193555e-06,0.008619155,4.1355776e-08,0.73200583
84,"The film received mixed reviews from critics and was a financial success, grossing over $269 million against a budget of $37 million.",0.0032679096,0.018301,1.3385038e-07,1.1041541e-06,2.4051008e-09,0.9784298
85,"Roberts played the lead role in Gia Coppola's directorial debut, Palo Alto, based on James Franco's short story collection of the same name.",3.5677498e-05,6.5568218e-09,3.0454652e-07,0.999964,4.6931426e-08,2.5693625e-10
86,"The film was released on August 29, 2013.",0.27668104,1.6291742e-05,8.3143746e-08,1.424887e-05,5.488255e-08,0.7232883
87,"It received generally positive reviews, with particular praise for Roberts' performance.",3.170276e-10,0.996774,3.576189e-11,0.0031919526,1.697549e-09,3.3954817e-05
88,"Tom Shone of The Guardian and Ian Freer of Empire both called her the ""standout"" of the film, with Freer praising her performance for being ""heartbreaking as she suggests longings and anxieties without over-hyping it.",3.5809675e-09,0.007257654,1.6954492e-07,0.08525515,1.1898213e-06,0.9074858
89,Much like the film itself.,2.4905374e-05,0.6377406,0.0014467635,0.03502077,0.007855999,0.317911
90,"""Robert next appeared in season three of the FX anthology horror series American Horror Story, called American Horror Story: Coven, in a main role from late 2013 through January 2014.",1.8642714e-10,0.00665549,1.2729999e-09,0.99315345,0.0001911303,1.7179567e-12
91,"Roberts portrayed a self-involved party girl named Madison Montgomery, who also happens to be a telekinetic witch.",6.0794646e-05,0.0049669617,7.002854e-09,0.99468213,0.0002848813,5.2162854e-06
92,"She then portrayed Maggie Esmerelda, a con artist posing as a fortune teller, in American Horror Story: Freak Show.",0.39910388,0.03268991,0.14265719,0.41484213,0.010630854,7.608735e-05
93,"In 2015, Roberts starred alongside Palo Alto co-star Nat Wolff in Ashby, portraying the supporting role of Eloise.",6.027041e-07,0.00019957365,0.0025569617,0.99711156,0.0001309032,3.2335615e-07
94,"The film had its world premiere at the Tribeca Film Festival on April 19, and was released on September 25, in a limited release and through video on demand.",0.032141984,0.6271278,0.00063553854,0.17769177,2.5127738e-09,0.16240291
95,Roberts next appeared in the horror film The Blackcoat's Daughter (also known by its original title February) alongside Kiernan Shipka.,2.8503785e-10,5.139039e-07,4.1997307e-08,0.09528137,0.9047181,1.6682925e-08
96,"Directed by Osgood Perkins, the film premiered at the 2015 Toronto International Film Festival.",3.9977407e-05,8.90191e-06,0.041121587,0.0018869662,0.019858485,0.9370841
97,"Roberts played the lead character Chanel Oberlin on Fox's comedy horror series Scream Queens, alongside Jamie Lee Curtis and Lea Michele.",2.5126005e-07,0.60539216,0.003615027,0.38149405,0.00949848,3.6720402e-10
98,"The series was created by American Horror Story producers Ryan Murphy and Brad Falchuk, with Glee producer Ian Brennan.",0.35312307,0.00020411039,4.050861e-05,0.6411249,0.0055044284,2.988073e-06
99,The show was canceled after two seasons.,0.38474953,0.24888799,0.06565258,0.29285118,0.007541296,0.00031740745
100,Roberts starred alongside Dave Franco in Lionsgate's adaptation of the young-adult novel Nerve.,0.00052664924,6.65942e-06,2.1546716e-06,0.99933666,0.00012783818,1.9346939e-14
101,"The film premiered at the SVA Theater on July 12, 2016, and grossed $85 million worldwide against its $19 million budget.",0.75621104,6.5841464e-06,4.964274e-05,0.076804414,6.4105623e-09,0.16692835
102,"In 2017, Roberts played Jess in the drama film Who We Are Now, released on September 9 at the 2017 Toronto International Film Festival.",2.1789134e-05,0.19832683,8.8410593e-07,0.0018706806,0.00014426708,0.7996355
103,"Later, Roberts returned to American Horror Story, guest starring as newscast reporter Serena Belinda, in its seventh season, Cult, in the episode ""11/9"".",7.39135e-06,0.47716284,2.9508369e-08,0.52244973,0.000379971,9.114907e-09
104,"In March 2018, it was announced that Roberts is set to star in Anya's Ghost, an upcoming supernatural comedy film based on the award-winning graphic novel of the same name, written by Vera Brosgol and published in 2011.",1.5624357e-06,0.018816203,2.3455509e-07,0.97671676,0.0044651977,3.4524012e-11
105,"From April to August 2018, Roberts starred in three films: In a Relationship, Billionaire Boys Club, and Little Italy.",0.00013049513,0.0017931903,1.255774e-07,0.9980556,2.055436e-05,5.978776e-09
106,"She next appeared in American Horror Story: Apocalypse, where she reprised her role of Madison Montgomery for the crossover season, returning to the main cast.",4.0024415e-06,0.8667859,0.0005142088,0.1326868,9.114021e-06,1.3919026e-11
107,"On October 8, 2018, it was announced that Roberts had joined the cast of the computer-animated musical comedy film UglyDolls, voicing the character Wedgehead.",0.080648564,0.875363,4.305912e-07,0.023559665,0.020428328,3.0554528e-10
108,"The film was released on May 3, 2019.",0.13097571,0.0010719857,5.4212325e-07,0.42637447,0.0027295153,0.43884778
109,"In the same month, after reports about Roberts being cast as Kat Baker in the Netflix series Spinning Out, it was announced that she had exited the series due to scheduling conflicts.",0.00054756907,0.9976399,0.00090602937,0.00057294086,0.00033335597,2.0998817e-07
110,"In 2019, Roberts starred in the fantasy drama film Paradise Hills, as Uma.",2.6368089e-05,0.32506147,0.31169257,0.36108857,0.0021310737,1.4363162e-09
