,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Matthew James Terry (born 20 May 1993),0.00032421434,2.9056548e-07,1.3112371e-07,2.0505333e-06,0.6338091,0.36586422
1,is an English singer and songwriter.,0.40171877,2.7128735e-07,0.5448748,0.00031133418,0.051902816,0.0011920093
2,"In 2016, he was crowned as the winner of the thirteenth series of The X Factor.",0.0028746908,0.36918432,0.0006739324,0.6215384,0.0052058883,0.00052281533
3,"His debut single, ""When Christmas Comes Around"", which was released on 11 December 2016, peaked at number three on the UK Singles Chart.",0.5564557,0.002528765,2.9685529e-05,0.38922355,0.036294892,0.0154674295
4,"His debut album, Trouble was released on 24 November 2017 and charted at 29 on the UK Albums Chart.",0.999997,4.83798e-07,3.3265726e-09,2.523581e-06,3.714257e-11,2.5701643e-09
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
9,The X Factor ===,0.96378386,0.034642085,7.761861e-05,0.0012777873,0.00021041578,8.113934e-06
10,"Terry auditioned for the thirteenth series of The X Factor in 2016, singing a cover of Ben E. King's ""Stand by Me"", which earned him four yeses from the judges.",0.012326026,0.00020839166,0.0071090464,0.98035634,2.0727464e-07,4.972592e-09
11,"Terry was placed in the ""boys"" category and reached the live shows, where he was mentored by Nicole Scherzinger.",0.075969264,0.79594904,0.12793136,4.9089696e-08,5.24131e-07,0.00014965789
12,"Following the eliminations of Freddy Parker in week 2 and Ryan Lawrie in week 7, Terry became Scherzinger's last act left in the competition.",0.9998815,2.8860212e-08,1.7114967e-08,0.0001140417,1.1313905e-07,4.274213e-06
13,"He ended up in the bottom two in the semi-final and faced the sing-off against Emily Middlemas but was sent through to the final when Scherzinger, Louis Walsh and Sharon Osbourne voted to send him through to the final.",3.4862405e-06,0.9998198,2.1865656e-08,0.00017311616,5.3742105e-10,3.7262942e-06
14,"On 11 December 2016, he was crowned as the winner of The X Factor 2016, over Saara Aalto, making him the second winner, after James Arthur, to be in the bottom two at any given stage of the competition.",0.0011678046,0.28788236,0.0011980921,0.66426176,0.044535182,0.00095485017
15,"He immediately released his winner's single, ""When Christmas Comes Around"", an original song written by Ed Sheeran.",0.00026586594,0.47905523,0.0006209679,0.015868131,0.00031325695,0.50387657
16,"It is the second time that the winner has released an original winner's song, the first being the second series winner Shayne Ward, who released his debut single ""That's My Goal"".",0.99643195,0.00015066564,7.356514e-08,0.0011106157,9.406599e-07,0.0023056986
17,"Following his win, Terry signed with Syco and RCA Records.",0.9995894,1.6108523e-05,1.5740959e-06,0.00039130947,1.1409429e-10,1.7256386e-06
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
20,Trouble ===,5.6331845e-10,0.9998667,4.1711992e-08,5.5302297e-07,0.00013264245,1.4938799e-08
21,"In 2017, Terry featured in a new version of ""Súbeme la Radio"", with Enrique Iglesias and Sean Paul.",0.05841246,1.8742117e-05,0.39360017,0.54783654,3.1060156e-07,0.00013181767
22,"The single peaked at number 10 on the UK Singles Chart, and sold 200,000 certified units, scoring a Silver BPI certification.",0.0035814268,3.4467295e-08,1.05130994e-07,9.489329e-06,3.718728e-07,0.9964085
23,"Following that, he released the first single from his debut album, ""Sucker For You"".",0.0073909718,2.907197e-07,0.0022441975,0.990364,6.346327e-08,3.2451496e-07
24,The single peaked at 51 on the UK Singles Chart.,0.8348846,3.273926e-05,3.150923e-06,0.16271287,9.4438044e-05,0.002272151
25,"A second single, a ballad called ""The Thing About Love"" was released afterwards.",3.0417186e-05,0.18423805,0.018039063,0.7971847,0.0005077576,2.387545e-09
26,He performed the single on The X Factor as a guest performer.,4.2697655e-05,5.764846e-07,0.0015993445,0.99834144,9.998554e-07,1.5046101e-05
27,"After the performance, he confirmed that the album would be released on 24 November 2017.",0.9977848,2.4958417e-05,9.37634e-07,1.8781595e-06,3.1182357e-10,0.002187436
28,The single peaked at 51 on the UK Singles Chart.,0.8348846,3.273926e-05,3.150923e-06,0.16271287,9.4438044e-05,0.002272151
29,"Upon release, Terry's album peaked at 29 on the UK Albums Chart.",0.9999187,1.3315175e-06,1.4457428e-06,7.762431e-05,2.0518921e-07,7.267517e-07
30,His album is the lowest charting debut album from any The X Factor winner.,0.99999523,6.3977893e-07,1.0339886e-07,3.1842333e-06,8.241612e-07,2.421516e-09
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,2018–present: Leaving RCA and Madagascar =,0.9493222,9.505264e-10,1.2038927e-05,0.050665822,1.85347e-09,2.3394107e-13
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"In June 2018, Terry was dropped by RCA Records.",0.19217616,0.00030518032,0.7864702,0.021048335,1.1535599e-07,2.6970284e-08
35,"The next month, he made his acting debut in the UK production of Madagascar – The Musical.",0.73477256,1.334593e-08,1.9208207e-08,0.26522744,1.2234899e-10,1.084711e-14
36,"In 2019, he returned to the Madagascar musical, portraying the role of Alex the Lion.",0.0032306584,1.1730658e-06,6.7377146e-06,0.9967614,8.871809e-08,3.184761e-11
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,Trouble (2017),0.6945125,0.20800363,4.3175618e-08,0.040200032,0.00968092,0.04760278
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
