,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elsa Jacqueline Barraine (13 February 1910, in Paris – 20 March 1999, in Strasbourg) was a composer of French music in the time after the neoclassicist movement of Les Six, Ravel, and Stravinsky.",0.12787522,5.385099e-05,6.5254216e-07,0.012983908,0.43742195,0.42166448
1,"Despite being considered “one of the outstanding French composers of the mid-20th century,” Barraine's music is seldom performed today.",0.47163942,0.013110874,1.9563617e-09,0.5150073,1.5630691e-08,0.00024238665
2,"She won the Prix de Rome in 1929 for La vierge guerrière, a sacred trilogy named for Joan of Arc, and was the fourth woman ever to receive that prestigious award (after Lili Boulanger in 1913, Marguerite Canal in 1920, and Jeanne Leleu in 1923).",8.557307e-05,1.2176586e-05,0.00017593469,0.002098641,2.6609554e-05,0.9976011
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,"Born in Paris to Alfred Barraine, the principal cellist of the Orchestre de l’Opéra, and Mme.",0.8058712,1.9669053e-06,5.964429e-10,0.00038106664,0.1929209,0.0008249114
6,"Barraine, Elsa Barraine began studying piano at a young age.",0.9899131,1.6084177e-09,6.991927e-07,0.00037591587,0.00971022,2.1445343e-10
7,"She attended the Conservatoire de Paris and studied composition with Paul Dukas, whose impressive list of students includes Yvonne Desportes, Maurice Duruflé, Claude Arrieu, and Olivier Messiaen.",1.704223e-08,1.3129932e-07,0.9999999,1.6519242e-09,8.224258e-11,8.953839e-13
8,Barraine and Messiaen were good friends throughout their lives and kept in frequent contact.,3.5386148e-07,0.99998784,4.3363263e-10,1.1103251e-05,7.604589e-07,3.9991914e-08
9,"A talented pupil, Barraine won First Prize in harmony at the Conservatoire at age fifteen (1925) and then in fugue and accompaniment when she was seventeen (1927).",0.99951875,8.7851586e-05,2.5111687e-05,0.00034499232,5.127698e-10,2.3393322e-05
10,"In 1929 she won the Prix de Rome for her cantata La vierge guerrière, making her the fourth female winner since the competition began in 1803.",0.2942201,0.00018011859,0.0065606856,0.042648323,6.37631e-05,0.656327
11,"Her piece Harald Harfagard (1930), symphonic variations based on the poetry of Heinrich Heine, was the first composition of Barraine's to gain public recognition.",0.0026725456,0.0003546634,3.850246e-05,0.9888916,0.0017020946,0.0063405465
12,"This was her first work of many to take inspiration from literature, such as the later Avis (1944) and L’homme sur terre (1949), both based on Paul Éluard texts.",0.9153994,0.03155939,0.027396291,0.02353086,0.0021119954,2.1411215e-06
13,"Barraine worked at the French National Radio from 1936 to 1940 as a pianist, sound recordist, and the head of singing, then after World War II as a sound mixer.",0.9789459,1.7634986e-05,1.0866215e-09,0.02103428,1.8025786e-10,2.2316183e-06
14,"During the war, Barraine was heavily involved in the French Resistance and was a member of the Front National des Musiciens.",0.00043599904,9.194759e-07,1.6246003e-11,0.99956304,1.6575576e-09,7.034945e-10
15,Between 1944 and 1947 she held the position of Recording Director at the well-established record label Le Chant du Monde.,0.99351233,4.8877042e-05,0.0015920735,0.0048467764,7.3153514e-09,5.741954e-08
16,"In 1953 Barraine was appointed to the faculty at the Paris Conservatoire, where she taught analysis and sight-reading until 1972.",0.9584954,1.0398526e-06,0.041498635,4.601997e-06,2.1380562e-12,3.4470963e-07
17,"It was then that the Ministry of Culture named her Director of Music, giving her charge of all French national lyric theaters.",0.99953616,4.9964066e-10,9.892633e-06,0.0004537902,2.6987598e-10,1.8424375e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Compositional style ==,1.23941045e-05,0.0048732255,0.031820428,0.016226096,0.9468321,0.0002357102
20,"According to James Briscoe in his New Historical Anthology of Music by Women, “The music of Elsa Barraine wins over its listeners by a contrapuntal independence of line, virtuosity, and expressive intensity through motivic and rhythmic drive.”",0.21951422,0.0071918685,1.30455055e-05,0.53980416,0.0020721096,0.23140459
21,"It should also be noted that through her time studying with Dukas and the musical influence of Debussy, Barraine developed a keen and effective sense of instrumental timbre and color.",3.895381e-07,2.1985092e-05,0.99997747,1.3095898e-07,1.3268388e-11,8.8092916e-10
