,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary Grimshaw (February 25, 1946 – January 13, 2014) was an American graphic artist active in Detroit and San Francisco who specialized in designing rock concert posters.",0.0010081202,0.03700147,0.008114036,1.6281995e-06,0.28869635,0.6651784
1,He was also a radical political activist with the White Panther Party and related organizations.,0.0035278834,1.7634292e-07,0.98652595,0.0058263703,3.9371944e-06,0.004115581
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Grimshaw was born on February 25, 1946, in Detroit, and raised in Lincoln Park, Michigan.",6.3252207e-12,4.487538e-08,4.0282835e-09,8.930044e-10,1.0,1.766621e-08
5,"His best friend in high school was Rob Derminer, later known as Rob Tyner, lead singer of the Detroit protopunk band, the MC5.",2.98134e-08,0.99978286,7.9431466e-08,9.820444e-05,9.3371294e-05,2.5531064e-05
6,"Another friend from his youth in Lincoln Park was Wayne Kramer, later the renowned guitarist for the MC5.",4.386567e-05,0.0020325107,0.00074610946,0.02699902,0.970177,1.4989922e-06
7,"According to Kramer, ""Grimshaw was the best artist in our neighborhood"" and ""We drew hot rod cars and he knew the secret of how to capture chrome, which made him the coolest to a Downriver greaser like me.""",2.2922153e-05,0.051957954,5.0420826e-05,0.00063335686,0.9464922,0.00084313314
8,"Grimshaw's social circle called themselves an ""art gang"" and they were also interested in jazz music, and Grimshaw was the only one among them who owned a car, a 1953 Ford two-door sedan.",7.404018e-08,0.9995303,4.5534796e-07,1.0416653e-07,0.00039044337,7.85202e-05
9,"He would drive his friends from the working class, mostly white Polish Catholic suburb of Lincoln Park to the more cosmopolitan areas around Wayne State University in Detroit, looking for ""beatnik parties"" and listening to jazz performers like John Coltrane on the car radio.",4.1687565e-12,0.948028,0.0015789213,3.256039e-08,0.049504764,0.00088830595
10,"After high school, Grimshaw briefly attended Wayne State University, but was more adept at partying than studying.",1.8701705e-08,0.50208205,0.4946168,1.8412844e-05,0.0006445907,0.0026380767
11,He enlisted in the United States Navy to avoid being drafted into the Army.,0.6124462,0.000110662055,0.27182183,0.077371486,0.0283085,0.009941333
12,"He served on the USS Coral Sea, an aircraft carrier stationed in the South China Sea during the Vietnam War, which sent aircraft on bombing raids over Vietnam.",2.8307944e-05,1.1512991e-06,6.592612e-05,0.9998685,3.605164e-05,6.5035415e-08
13,He was first exposed to psychedelic concert art when his ship was being repaired in the San Francisco Bay Area.,0.00017704583,0.99935085,0.00044214947,9.194275e-06,2.035587e-07,2.06222e-05
