,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,"In 2012, Tortoriello and Messina began work on their second record, an apocalyptic concept album titled A Quiet Darkness.",0.0054409206,0.29535988,0.008887681,0.59127647,0.099035,3.2670384e-09
33,"The duo used field recordings from abandoned houses, schools, and cabins in Desert Center, California to build out their ambient electronic soundscapes.",3.7273584e-11,0.9827601,0.017239168,2.5500222e-07,2.9854732e-08,5.292423e-07
34,"Tortoriello turned samples of light switch clicks, stomping feet and sweeping dust into drum kits, and augmented studio instrumentation with impulse responses from inside and outside the buildings.",2.1911939e-08,0.38060758,0.61259973,0.005655801,0.0011300863,6.8249333e-06
35,"They finished the album at Sonic Ranch in Tornillo, Texas, before relocating to Los Angeles.",0.24256833,0.38004795,3.404759e-05,0.37730664,2.434994e-05,1.8663657e-05
36,"Houses released videos for “The Beauty Surrounds” and “Beginnings” in February and March 2013, respectively.",0.00065787125,0.0032974174,0.9808225,3.9941743e-09,1.8449485e-11,0.015222171
37,"They released A Quiet Darkness on April 16, 2013 via Downtown Records, after pre-streaming the album on The Huffington Post.",0.00070304197,3.4245054e-06,3.242062e-06,0.99929,7.7363936e-08,9.508614e-08
38,"At the same time, Tortoriello was working on Still Life, his debut full-length as Dawn Golden.",0.99535745,1.2269233e-05,1.2261788e-06,0.004624134,4.994412e-06,2.4821714e-09
39,"On April 25, 2014 he released the single “All I Want” as Dawn Golden.",0.007550445,1.7106114e-08,2.7405079e-08,0.00046657556,0.0029515072,0.9890315
40,"A video for “All I Want” was released on Majestic Casual’s YouTube channel, directed by Tyler T. Williams.",3.8386947e-06,0.022371573,0.077638164,7.3251845e-06,2.4847984e-07,0.8999788
41,"On May 13, 2014, he released Still Life, via Mad Decent and Downtown Records.",0.009390677,0.047371883,0.0044813873,0.9387513,2.7576277e-08,4.7867834e-06
42,"Later that year, he released a video for “Still Life” directed by Kyle DePinna and Still Life (Remixes) featuring contributions from Diplo and Manila Killa.",6.28592e-08,0.85542715,0.05851815,0.086044185,2.2382793e-09,1.0450514e-05
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Production and Songwriting (2015-Present),0.018963907,0.0006854796,0.020020608,0.9590749,0.001254443,7.1650004e-07
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"Since 2015, Tortoriello has worked as a producer and songwriter for numerous electronic, hip-hop and R&B artists.",0.018536005,0.006813523,0.7449835,0.22949888,0.00016814673,3.1445712e-08
47,"As Dawn Golden, he appeared as a featured artist and co-writer on Ryan Hemsworth's “Snow In Newark” (2014), What So Not's “Arrows” (2015) and Martin Garrix’s “Sun Is Never Going Down” (2016), and has co-writing and production credits on Kali Uchis’ “Melting” (2015) and Lil Yachty's “Forever Young” (2017).",0.14242168,0.00064265047,0.00019212025,0.2757524,0.58010185,0.0008893032
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Drugstore Heaven (2017-Present),0.012345807,0.14482598,0.09352192,0.08832803,0.66097426,3.998894e-06
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,"On August 24, 2018, Tortoriello released the single ""Fast Talk"" under his Houses moniker and announced a new EP, Drugstore Heaven, which was released on September 28, 2018.",0.020121124,2.0557509e-06,0.9798723,3.859193e-06,1.5923963e-07,5.925335e-07
52,"A lyric video for ""Fast Talk"" was released on October 22, 2018, with an official video released on January 28, 2019.",0.012585997,0.020191314,0.061757904,6.2513005e-05,8.719152e-12,0.90540224
53,"The vinyl version of the EP features remixes from Com Truise, Willy Moon, Still Woozy, and Vexxed on the b-side.",0.0042177974,0.03279638,0.024738949,0.93731874,6.39086e-09,0.0009281797
54,"Praise for ""Fast Talk"" and Drugstore Heaven has come from a range of publications including Nylon and Billboard, with the latter calling the single ""entrancing.""",7.3991245e-08,0.9934528,0.00021895106,3.708893e-05,4.087001e-09,0.006291102
55,"In January 2019, ""Fast Talk"" began to chart on the Alternative Songs, Rock Airplay, and Hot Rock Songs charts in the US, the first of any Houses single to do so.",0.27506045,0.011468426,0.12925765,0.5841275,6.949308e-06,7.904329e-05
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
60,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,As Houses =,0.0016604859,3.749296e-06,0.9900097,2.4869692e-06,0.008306402,1.7214554e-05
62,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
65,As Dawn Golden =,0.6099663,0.00012608022,2.8935077e-05,0.0050016823,0.12689154,0.25798547
66,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
72,As Houses =,0.0016604859,3.749296e-06,0.9900097,2.4869692e-06,0.008306402,1.7214554e-05
73,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
76,As Dawn Golden =,0.6099663,0.00012608022,2.8935077e-05,0.0050016823,0.12689154,0.25798547
77,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Songwriting and production credits =,0.25206137,4.6193882e-10,3.4140503e-05,0.7479045,3.622785e-10,1.1254623e-08
86,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
87,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
