,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dorit Chrysler, born as Dorit Kreisler, is a renowned Austrian born composer, thereminist and sound artist.",1.1151751e-06,0.006884382,1.9423789e-08,0.58623713,0.40687653,7.978405e-07
1,"She has written music for films, TV and video art featured in museum collections such as the Guggenheim and MoMA.",0.1751396,9.182782e-05,4.4692784e-05,0.8247164,1.3322831e-09,7.5175644e-06
2,"Dorit co-founded the New York Theremin Society and developed a curriculum for Learning How To Play The Theremin when establishing the first international school of theremin ""KidCoolThereminSchool"".",1.2023948e-07,0.012026531,0.0025494252,0.98530823,0.000115700306,6.9681283e-09
3,She has performed with the San Francisco Symphony Orchestra and is featured on the soundtrack of the HBO documentary Going Clear.,5.042503e-06,2.22907e-09,0.0006994866,0.9992955,6.6059924e-10,6.77612e-09
4,"Dorit has written the soundtrack for ""M - A City Hunts a Murderer"" by David Schalko and is the founder of ""Dame Electric Festival.""",7.1855166e-09,7.917842e-06,9.6921255e-08,0.9999269,1.1094442e-06,6.395846e-05
5,"She has curated Theremin100, a compilation featuring 50 international Theremin Artists to commemorate the Centennial of the Theremin in 2020.",0.22215156,4.0585986e-05,0.0022562172,0.36340198,9.782822e-07,0.41214868
6,"Her works have been commissioned for MoMA, Steirische Herbst, the Venice Biennale etc.",0.0022301003,5.866705e-05,0.45611158,0.53877825,1.5085592e-05,0.0028063094
7,"Promoting the use of theremin in contemporary music styles, she has collaborated with Trentemøller, Lene Lovich, Cluster, Philippe Quesne, Carsten Nicolai, Elliott Sharp, Jesper Just and many more.",0.00016999258,0.00024392523,0.009283852,0.9902615,4.0674207e-05,6.944544e-11
8,"She has performed at Lincoln Center, Palais Tokyo, the Louisiana Museum, Coachella, Roskilde Festival, Konzerthaus in Vienna and CBGB.",2.4546493e-06,0.012160753,3.7014154e-06,0.9878329,1.6624904e-13,8.773126e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
11,Chrysler was born in Graz and spent her youth in Austria.,1.6814086e-07,0.00068905944,1.9171275e-05,8.727798e-05,0.99920434,4.4628035e-10
12,"She sang with the children's choir of the Opera Graz as a child, and studied Musicology at the University of Vienna.",6.472548e-11,3.7243447e-07,0.97717685,0.022718275,0.00010448233,1.9510242e-12
13,"Chrysler moved to New York, where she worked as a musician, founding the band Halcion.",0.08026324,0.9196739,9.582739e-09,6.2854386e-05,1.9786117e-09,4.4366715e-12
14,"She has collaborated with artists including Elliott Sharp, Swans, Anders Trentemoeller, ADULT., Max Romero, Cluster, Chicks on Speed, and Baby Dee.",0.02768983,2.3080774e-07,0.003245863,0.9689248,0.00013931349,4.731118e-11
15,She has performed and recorded as a solo artist since 2000.,0.8343653,9.37809e-08,5.412898e-05,0.16556498,3.227336e-08,1.5522475e-05
