,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Demetria Devonne Lovato ( lə-VAH-toh; born August 20, 1992) is an American singer, songwriter, and actor.",0.00062397314,9.5313684e-05,0.0017789654,0.0078117545,0.9896096,8.032864e-05
1,"After appearing on the children's television series Barney & Friends (2002–2004), Lovato rose to prominence for playing Mitchie Torres in the musical television film Camp Rock (2008) and its sequel Camp Rock 2: The Final Jam (2010); the former film's soundtrack contained ""This Is Me"", Lovato's debut single and duet with Joe Jonas, which peaked at number nine on the Billboard Hot 100.",4.9011567e-05,0.0036989788,4.7837443e-06,0.9962297,1.7206812e-05,2.0378909e-07
2,"After signing with Hollywood Records, Lovato released their pop rock debut album, Don't Forget (2008), which debuted at number two on the Billboard 200.",0.074975066,7.6116926e-08,1.0317309e-05,0.9250145,3.4357704e-08,9.859505e-09
3,"Its follow-up, Here We Go Again (2009), debuted at number one in the U.S., while its title track reached number 15 on the Hot 100.",2.7576363e-05,1.9000925e-06,3.3217743e-06,0.8433388,0.15662846,4.8632476e-10
4,"Lovato's third studio album, Unbroken (2011), experimented with pop and R&B and spawned the U.S. platinum-certified single ""Skyscraper"".",0.1031837,1.7679965e-06,0.042329382,0.8544103,1.1074105e-09,7.483135e-05
5,"They released their eponymous fourth album in 2013, which debuted at number three on the Billboard 200, and contained the top-ten international hit ""Heart Attack"".",0.0061455374,2.3788314e-05,2.240704e-07,0.99383026,2.273131e-07,1.2233698e-11
6,"Lovato's fifth and sixth albums, Confident (2015) and Tell Me You Love Me (2017), infused soul and mature themes; they earned a Grammy Award nomination for Confident, while ""Sorry Not Sorry"", the lead single from Tell Me You Love Me, became their highest-charting single in the U.S., reaching number six.",0.029287487,7.880986e-07,0.2986802,0.6700593,3.984875e-06,0.0019682937
7,"After a hiatus, Lovato released their seventh album, Dancing with the Devil... the Art of Starting Over (2021), which reached number two on the Billboard 200.",0.9998473,1.0398818e-06,6.5473755e-06,0.00012829492,6.521364e-08,1.6724922e-05
8,"On television, Lovato has starred as the titular character on the sitcom Sonny with a Chance (2009–2011), served as a judge on the music competition series The X Factor USA for its second and third seasons, and appeared as a recurring character on the musical comedy Glee (2013–2014) and the sitcom Will & Grace (2020).",0.0072337636,0.82837373,0.16434555,4.6709203e-05,2.7339915e-08,3.4194406e-07
9,"They also starred in the television drama film Princess Protection Program (2009), the animated comedy film Smurfs: The Lost Village (2017), and the musical comedy Eurovision Song Contest: The Story of Fire Saga (2020).",0.98475534,0.011729766,8.493919e-06,0.0032068864,0.00029931762,7.837675e-08
10,"Lovato has sold over 24 million records in the United States and has also received numerous accolades, including an MTV Video Music Award, 14 Teen Choice Awards, five People's Choice Awards, two Latin American Music Awards, a Guinness World Record, and was included on the Time 100 annual list in 2017.",8.384827e-06,7.821017e-09,6.9865747e-10,2.6950579e-08,8.931653e-14,0.99999154
11,"An activist for several social causes, Lovato's struggles with an eating disorder and substance abuse have received considerable media attention, in response to which they published the self-help memoir Staying Strong: 365 Days a Year (2013) and released the documentaries Demi Lovato: Simply Complicated (2017) and Demi Lovato: Dancing with the Devil (2021).",1.7899272e-05,0.0017839449,0.00011749756,1.0623456e-06,1.3056851e-11,0.99807954
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Early life and career beginnings ==,0.9999987,6.8527766e-07,2.5949603e-07,1.8249369e-16,1.0252197e-07,2.7691019e-07
14,"Demetria Devonne Lovato was born on August 20, 1992, in Albuquerque, New Mexico, to former Dallas Cowboys cheerleader Dianna De La Garza (née Lee Smith) and engineer and musician Patrick Martin Lovato.",8.219436e-09,2.7978333e-06,2.4842987e-07,1.4402204e-06,0.9999025,9.298833e-05
15,"Lovato has an older full sister named Dallas; a younger maternal half-sister, actress Madison De La Garza; and an older paternal half-sister, Amber, whom they first spoke to when they were twenty years old.",3.9400264e-05,2.8316279e-05,0.38468024,6.8992114e-07,0.015619533,0.5996318
16,"In mid-1994, shortly after Lovato's second birthday, their parents divorced.",1.9202757e-07,1.4198548e-05,3.6486188e-07,7.58492e-09,0.5303782,0.46960703
17,"Their father was of Mexican descent, with mostly Spanish and Native American ancestors, and came from a family that had been living in New Mexico for generations; he also had distant Portuguese and Jewish ancestry.",5.947188e-09,1.0895574e-08,0.0017851355,9.180666e-09,0.99821484,1.3174045e-08
18,Their mother is of English and Irish descent.,1.0507996e-06,4.4986006e-08,6.2452216e-07,5.083138e-07,0.99999774,8.9702773e-10
19,Patrick was a descendant of Civil War Union veteran Francisco Perea and Santa Fe de Nuevo México governor Francisco Xavier Chávez.,0.004356945,1.0094989e-06,0.088633835,5.0602184e-06,0.21230006,0.6947031
20,Lovato had no interest in forging a relationship with Patrick after their parents divorced.,0.017560802,0.0048522847,0.0035450577,1.2150637e-05,0.97402906,7.353141e-07
21,"They have been vocal about their abusive and strained relationship with him and once stated, ""He was mean, but he wanted to be a good person.",0.0002939742,0.0454589,0.00011974262,0.0021315038,0.9519785,1.7414597e-05
22,"And he wanted to have his family, and when my mom married my stepdad, he still had this huge heart where he said, 'I'm so glad that [he's] taking care of you and doing the job that I wish I could do'.""",2.7259655e-12,6.388233e-08,1.0982313e-07,3.0147502e-09,0.99999833,1.5347223e-06
23,"After Patrick died of cancer on June 22, 2013, Lovato said that he had been mentally ill, and they created the Lovato Treatment Scholarship Program in his honor.",0.33057824,0.00037596206,0.07346726,9.0853544e-05,0.594656,0.00083172537
24,"Lovato was brought up in Dallas, Texas.",1.7763155e-07,5.272245e-06,0.0679035,1.2424e-07,0.9306795,0.0014114226
