,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Eric Dennis Huntsman is a religion professor at Brigham Young University (BYU) and coordinator of the university's ancient near eastern studies program.,1.2938107e-05,0.00037510382,0.9754566,2.1024726e-07,0.00013323668,0.024021886
1,"Huntsman was born in Albuquerque, New Mexico, and raised in New York, Pennsylvania and Tennessee.",0.015855677,0.0026850253,0.002515198,1.0541622e-06,0.7100601,0.26888284
2,Huntsman served as a missionary for The Church of Jesus Christ of Latter-day Saints (LDS Church) in Thailand.,0.005647414,0.5989196,0.39115915,0.00028257736,0.00033132255,0.003659938
3,He graduated from BYU with a BA in Classical Greek and Latin in 1990.,6.98032e-12,9.877548e-05,0.99946886,2.8846965e-09,3.4339325e-06,0.0004289691
4,He then earned an MA and a Ph.D. from the University of Pennsylvania.,4.7722574e-06,2.540774e-11,0.9999945,1.0304979e-09,2.1188815e-07,4.5849708e-07
5,"In 1993, he married N. Elaine Scott.",0.00064870936,0.00036863386,1.8106192e-11,8.5362686e-08,0.9697148,0.029267842
6,They are the parents of two children.,2.4342762e-13,2.482822e-10,4.0725617e-11,1.1075006e-12,1.0,1.0091658e-09
7,Huntsman joined the BYU faculty in 1994 as an instructor in classics.,4.5235296e-07,0.018541366,0.98145515,9.1224166e-08,1.1201984e-08,2.8668385e-06
8,"In 1997, after completing a Ph.D., he became an assistant professor in Ancient History and Classics.",0.00011271672,5.873698e-06,0.9998785,2.698997e-06,1.3161045e-07,8.1148205e-10
9,"In 2003, Huntsman transferred departments to be a member of the Department of Ancient Scripture in BYU's College of Religious Education.",2.773897e-07,0.00047070728,0.9994783,8.5961155e-08,2.272063e-09,5.06407e-05
10,"In 2008, Huntsman moved to the rank of associate professor.",0.9047553,4.0405158e-07,0.09524377,4.2223704e-11,3.1096122e-11,5.298273e-07
11,"In 2012, he began serving as the coordinator of BYU's Ancient Near Eastern Studies Program, and in 2015 he was promoted to full professor.",1.04620985e-05,5.4049285e-09,0.9999895,2.5948967e-09,4.130264e-12,4.2160423e-08
12,Huntsman was among the contributors to the documentary Messiah: Behold the Lamb of God.,1.35434135e-08,0.71969575,7.883533e-05,1.1260435e-07,4.250347e-06,0.28022107
13,"He was a co-author of Jesus Christ and the World of the New Testament: An Illustrated Guide for Latter-day Saints along with Richard N. Holzapfel and Thomas A. Wayment, he also contributed a number of chapters to their series The Life and Teachings of Jesus Christ.",9.929786e-06,0.04737635,0.9475002,0.00351921,0.0015918979,2.338178e-06
14,"Huntsman also wrote “Levels of Meaning: The Ara Pacis Augustae and the Teaching of Roman History,” which was published in the journal Interdisciplinary Humanities Vol.",7.531188e-07,0.044277985,0.2578706,0.6942584,0.00023635631,0.0033559399
15,"15, Issue 1 (Spring 1998),",0.00021367815,3.985274e-06,6.728095e-05,1.0204784e-10,1.4054402e-06,0.9997136
16,p. 62–76.,0.561506,0.00068228215,0.0010012574,0.20609857,0.23017769,0.00053423265
17,"His article ""Livia Before Octavian"" was published in the journal Ancient Society in 2009.",2.809059e-09,0.0071789376,0.00036073875,0.13113861,7.1459755e-05,0.8612503
18,In addition his article And the Word was Made Flesh: An LDS Exegesis of the Blood and Water imagery in John was published by the journal Studies in the Bible and Antiquity in 2009 (pages 51–65).,1.9725465e-12,0.69907767,5.576004e-05,0.21291038,0.009157444,0.07879879
19,Huntsman's study of the Passion Narratives entitled God So Loved the World: The Final Days of The Savior's Life was published in 2011.,8.387533e-08,0.955554,2.09193e-06,9.620726e-05,0.040921655,0.0034259246
20,"A companion volume on the Infancy Narratives, Good Tidings of Great Joy: An Advent Celebration of the Savior's Birth, was released in the fall of 2011.",1.625605e-08,0.00027667303,6.6591035e-08,2.0749121e-06,0.95267224,0.04704897
21,He assisted S. Kent Brown with his commentary on the Gospel of Luke and in August 2014 released The Miracles of Jesus  with Deseret Book.,1.883863e-09,0.0006650569,0.3150365,0.6834302,3.9309934e-06,0.00086432515
22,Huntsman is a member of the Society of Biblical Literature and the Association of Ancient Historians.,0.019000912,0.6400952,2.6200682e-06,0.004034508,0.17784593,0.1590209
23,"Huntsman is a member of The Tabernacle Choir at Temple Square and hosts ""Mormon Identities"" on the Mormon Channel.",0.00019929715,0.00046238964,0.0024513514,6.588772e-05,0.017760621,0.97906053
24,"From 1996 to 2002, he served in the LDS Church as a bishop of a local congregation (ward) in Provo.",0.01831065,7.3635356e-06,0.97837454,4.651499e-06,3.0968135e-05,0.0032717965
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
27,"With Frank Judd and Shon Hopkins, The Ministry of Peter The Cief Apostle: 43rd",1.8342616e-06,7.9245424e-08,0.99985075,2.413562e-10,3.5161142e-07,0.00014691219
28,Annual Spencer D. Sperry Symposium (2014),3.7658707e-09,0.12149171,0.046680257,2.6850861e-05,7.746699e-05,0.8317237
29,"The Miracles of Jesus,  Salt Lake City: Deseret Book, 2014.",2.9120116e-11,0.07081999,0.54149866,0.008089786,0.05075402,0.3288375
30,Good Tidings of Great Joy: An Advent Celebration of the Savior's Life.,1.9441176e-08,0.004268922,3.531429e-06,9.351663e-07,0.12836334,0.8673632
31,"Salt Lake City: Deseret Book, 2011.",2.1297403e-10,0.0034306848,0.3161801,1.5217385e-05,0.048266236,0.63210773
32,God So Loved the World: The Final Days of the Savior's Life.,9.387721e-11,0.007059609,0.0019150134,5.4070114e-07,0.9910166,8.118405e-06
33,"Salt Lake City: Deseret Book, 2011.",2.1297435e-10,0.0034306895,0.31618035,1.5217364e-05,0.048266325,0.63210744
34,"""The Roman World outside of Judea,"" pages 97–116 in The Life and Teachings of the New Testament Apostles: From the Day of Pentecost to the Apocalypse.",1.3447272e-05,0.025950644,0.00010004955,0.75127715,0.22265865,1.3278948e-07
35,Edited by Richard Neitzel Holzapfel and Thomas A. Wayment.,2.473039e-07,1.5618824e-06,1.6436157e-05,2.1434562e-07,1.07996826e-07,0.9999814
36,"Salt Lake City: Deseret Book, 2010.",1.0325606e-10,0.00032868647,0.82656574,5.539255e-06,0.019353567,0.1537465
37,"“The Impact of Gentile Conversions in the Greco-Roman World,” pages 80–96 in The Life and Teachings of the New Testament Apostles: From the Day of Pentecost to the Apocalypse.",0.00021448443,0.00012812826,0.0039094933,0.0026823112,0.99303955,2.6013387e-05
38,Edited by Richard Neitzel Holzapfel and Thomas A. Wayment.,2.473039e-07,1.5618824e-06,1.6436157e-05,2.1434562e-07,1.07996826e-07,0.9999814
39,"Salt Lake City: Deseret Book, 2010.",1.0325625e-10,0.00032868673,0.82656556,5.5392698e-06,0.019353602,0.1537466
40,"“Imperial Cult and the Beasts of Revelation,” with Cecilia M. Peek, pages 221–249 in The Life and Teachings of the New Testament Apostles: From the Day of Pentecost to the Apocalypse.",7.998196e-05,0.015561356,0.98346865,0.00080015,8.9771565e-05,1.628967e-08
