,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Denny De Vol (September 20, 1911 – October 27, 1999) was an American actor, and using the name De Vol was an arranger and composer.",3.901589e-06,0.09029666,0.79146266,0.1092155,0.0013853222,0.0076359482
1,As a composer he was nominated for four Academy Awards.,0.02866128,1.1535215e-05,0.008712289,0.005242645,1.8128844e-07,0.95737207
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"De Vol was born in Moundsville in Marshall County in northern West Virginia, and was reared in Canton, Ohio.",2.8117597e-07,0.88961995,0.0012270473,0.0078623835,0.09005032,0.011240059
6,"His father, Herman Frank De Vol, was band-leader of the Grand Opera House in Canton, Ohio, and his mother, Minnie Emma Humphreys De Vol, had worked in a sewing shop.",3.7255245e-07,1.6266581e-07,0.17284761,3.9535766e-07,0.82715106,3.9925308e-07
7,He attended Miami University.,2.7027392e-08,4.8028455e-06,0.99884254,7.8829784e-05,0.0010722746,1.564809e-06
8,De Vol began composing music when he was 12.,0.008392523,0.013325704,0.101386726,0.876884,1.1096087e-05,1.5036654e-10
9,"When he was 14, he became a member of the Musicians' Union.",1.0,2.3863513e-09,3.4515174e-10,3.8530343e-09,3.4959253e-08,7.87144e-13
10,"After playing violin in his father's orchestra and appearances in a Chinese restaurant, he joined the Horace Heidt Orchestra in the 1930s, being responsible for the arrangements.",1.6992853e-05,6.724715e-05,0.0009658734,0.9927573,0.006192579,5.8597166e-10
11,"Later, he toured with the Alvino Rey Orchestra, before embarking on his recording career.",0.0018894647,5.5302854e-07,0.011060508,0.9870495,1.3577534e-08,1.3102509e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Arrangements ==,1.7601981e-06,0.00029460658,5.138596e-05,8.625786e-06,0.0030826505,0.996561
14,"By the time De Vol was 16, ""he was doing arrangements with professional skill.""",0.9134638,0.0076521495,0.07880766,1.6855996e-07,7.6091404e-05,1.3768386e-07
15,"From the 1940s, De Vol wrote arrangements for the studio recordings of many top singers, including Nat King Cole, Ella Fitzgerald, Sarah Vaughan, Tony Bennett, Dinah Shore, Doris Day, Vic Damone and Jaye P. Morgan.",0.2841953,0.022074092,0.14874558,0.54498494,7.2061766e-08,4.653037e-09
16,"His single most famous arrangement is probably the haunting string and piano accompaniment to Cole's ""Nature Boy"", which was a United States Number One in 1948.",0.003262639,0.00270522,3.3408362e-08,0.99205035,0.0019597868,2.1950389e-05
17,"That same year, he released a version of ""The Teddy Bears' Picnic"" (Capitol Records 15420), that he arranged and sang lead vocals on.",5.638833e-10,1.2949565e-08,1.7593407e-10,0.99999917,4.286078e-09,8.1286396e-07
18,"In 1966–1967, he arranged the soundtrack for the 1967 Columbia Pictures comedy film The Happening starring Anthony Quinn and co-produced The Supremes recording of the theme from the film with Motown producers Holland–Dozier–Holland which became a #1 American pop hit later that year.",2.3196497e-05,0.034515128,1.5143344e-07,0.9654615,1.0188689e-08,1.5468436e-10
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Mood music ==,3.2814313e-08,0.8621277,6.24569e-08,0.008881274,4.125475e-05,0.12894961
21,"The success of ""Nature Boy"", recorded for Capitol Records, led to an executive position for De Vol at the rival Columbia Records.",0.8486003,0.15139836,5.9281846e-09,1.3021621e-06,1.45479245e-11,4.3315374e-10
22,"There, he recorded a series of orchestral mood music albums under the studio name ""Music by De Vol"" (which he also used for some of his film and TV work).",0.0005786733,4.6855172e-07,2.7838809e-08,0.9994209,2.2381379e-10,6.710631e-11
23,The 1959 album Bacchanal!,0.9999181,6.413074e-05,6.5631047e-12,1.7644958e-05,1.5095099e-08,1.3125467e-07
24,(The Passions and Pageantry of Gods and Goddesses of Mythology) is an acclaimed example of De Vol's mood music; each track is by English composer Albert Harris and is named after a god or goddess of Greek mythology.,0.0001722111,0.0321994,0.0007855777,0.96682054,2.1944856e-05,3.502029e-07
25,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
26,Concert appearances ==,0.8657093,0.00057365414,1.6887746e-07,5.9946025e-05,8.0195144e-07,0.13365605
27,"In the 1950s, De Vol's orchestra played frequently at the Hollywood Palladium under the concert name ""Music of the Century"".",6.820451e-06,6.3095555e-05,2.7773583e-10,0.9999294,3.7893827e-07,2.3523384e-07
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Radio ==,0.00026037253,2.3527407e-06,5.7342786e-05,0.00027702004,0.00082498527,0.99857795
30,De Vol's orchestra and arrangements were available to radio stations via electrical transcriptions.,2.2206812e-08,4.015218e-06,0.0014134289,0.99671423,3.2714503e-05,0.0018355778
31,"His work was syndicated by Capitol Transcriptions, for which he also was musical director.",3.2716648e-06,6.0298047e-12,4.0374885e-05,0.99995637,9.4253313e-11,1.6327671e-12
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Hollywood ==,0.000302384,0.0013254933,3.052296e-05,6.705528e-08,0.43493614,0.5634054
34,"De Vol wrote the scores for many Hollywood movies, receiving Academy Award nominations for four of them: Pillow Talk (1959), Hush...Hush, Sweet Charlotte (1964), Cat Ballou (1965) and Guess Who's Coming to Dinner (1967).",0.041580778,0.00017603594,7.351537e-05,0.9581687,3.2955923e-11,9.66204e-07
35,"De Vol's numerous scores included Kiss Me Deadly (1955), What Ever Happened to Baby Jane? (1962), McLintock!",5.1115312e-05,4.2444654e-08,6.993743e-10,0.99994886,2.7071383e-11,1.0055144e-15
36,"(1963), The Flight of the Phoenix (1965), The Glass Bottom Boat (1966), The Dirty Dozen (1967), Hustle (1975), Herbie Goes to Monte Carlo (1977) and Herbie Goes Bananas (1980).",0.8059727,1.1309462e-08,5.948751e-10,0.19402714,1.5163415e-07,2.9050864e-09
37,He also scored many Doris Day comedies and films for director Robert Aldrich.,9.239236e-05,1.4666736e-06,1.2388165e-10,0.9991579,0.0007482746,1.0745843e-12
38,"De Vol also composed the jingle for the Screen Gems' ""Dancing Sticks"" logo (1963–1965), which appeared on all television series produced by the television division of Columbia Pictures.",0.00076707196,0.9987104,0.00018876142,0.00033323854,4.6290495e-07,1.4846201e-07
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Television work ==,0.42290702,0.40207854,0.07404899,0.00024583252,0.036095705,0.064623944
