,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dragana Mirković (Serbian Cyrillic: Драгана Мирковић, pronounced [drǎɡana mǐːrkɔ̝v̞it͡ɕ]; born 18 January 1968) is a Serbian pop-folk singer and entrepreneur.",1.3427403e-07,5.6616187e-05,1.21022e-07,1.6758174e-08,0.99994206,1.0257882e-06
1,She rose to prominence in the eighties as a member of the popular collective Južni Vetar.,0.0056764525,0.009931336,5.9316344e-06,0.08469347,0.051567093,0.8481257
2,"Today, Mirković is recognised as one of the best-selling artists from the former Yugoslavia.",4.448127e-09,0.00035307225,0.000592421,7.2470907e-06,0.31282747,0.68621975
3,"Alongside her husband, she also founded a satellite music channel called DM SAT.",0.9963683,1.1090475e-07,0.00077364437,1.4502477e-06,3.2817793e-06,0.002853238
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life and career ==,0.999816,0.00018401777,1.1755097e-12,5.8263606e-16,1.1224758e-11,2.6783518e-08
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Mirković was born on 18 January 1968, in Kasidol, a village near Požarevac, SR Serbia, SFR Yugoslavia.",1.7084336e-12,3.858037e-07,2.09502e-10,2.5630793e-11,0.9999995,1.6760585e-07
10,"The youngest of two children, she grew up in the same household as her parents, grandparents and sister Dušica.",6.842276e-09,0.00017207405,0.00010817473,2.2472648e-08,0.9997166,3.064572e-06
11,"Mirković has described her upbringing as ""Yugoslav"", noting the peaceful co-existence between Slavs of different faiths at the time.",1.765847e-14,0.017929161,0.00025431652,1.4709404e-08,0.9818147,1.8344949e-06
12,"A musical influence in her youth was her grandfather, Dragutin, who played the accordion.",0.0012502964,1.0062957e-06,0.0036598092,0.90565044,0.089438505,6.458424e-11
13,"At the age of five, she learned to sing the Bosnian folk song ""Djevojka sokolu zulum učinila"".",1.6343081e-07,0.004715886,0.80221534,0.0004249808,0.19157955,0.0010639967
14,Mirković recalled that she cried because of the events portrayed in the song.,7.0264805e-14,0.99981624,5.173321e-06,0.00016071963,1.1889329e-05,6.0355014e-06
15,"As a child, she began singing as a soloist in elementary school performances and competitions.",0.8340585,0.00017629926,6.423336e-06,0.16491172,0.0008338099,1.3179177e-05
16,"Later, she would sing at various celebrations in Kasidol, which caught the attention of record executives.",1.0607464e-05,0.008775303,1.1649774e-09,0.378883,1.7277682e-09,0.6123311
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,1984–1991: Early success and Južni vetar =,0.36763722,0.0010347259,4.3875094e-08,0.0017337762,0.6202929,0.0093013765
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,"When she was 14, executives at the Diskos record label approached Mirković's parents with the idea of having her record a song in their studio.",0.0140605485,0.9851633,4.8001297e-05,0.00016087924,0.0005548124,1.2435322e-05
21,"The result was Imam dečka nemirnog, released as a full studio album in 1984.",0.01993934,0.0004076788,1.1708391e-06,0.056290537,0.923358,3.146504e-06
22,"Her second album Umiljato oko moje was released in 1985 and sold 250,000 copies.",0.0001196778,0.0014114818,0.0015229349,0.0004615335,0.009494881,0.98698944
23,"In the mid-1980s Mirković began her collaboration with the music band Južni Vetar, composed of Miodrag Ilić as the bass guitarist, Sava Bojić lead guitarist and Perica Zdravković for keyboard.",1.6490051e-07,0.005231674,5.1514144e-07,0.4688514,0.5259163,4.6015172e-10
24,"Spasi me samoće released in 1986, was her first album with the group and sold over 400,000 copies.",0.9131366,9.6102185e-06,7.540322e-09,7.610897e-06,1.5256899e-05,0.08683099
25,The single of the same name was a major hit.,0.00077277404,1.256919e-06,9.396357e-08,0.9991861,3.6494563e-05,3.3160313e-06
26,"In addition to Mirković, the musical formation utilized other singers from Bosnia and Serbia and enjoyed wide support from Yugoslavs, as folk music became the best-selling genre of the 1980s.",3.6449167e-06,0.87902594,0.0023657838,0.00013088407,0.056477766,0.06199595
27,"She went on to record four more albums with Južni Vetar: Ruže cvetaju samo u pesmama (1987), Najlepši par (1988), Simpatija (1989) and Pomisli želju (1990).",0.027503002,9.800475e-07,0.00031018743,0.9599752,0.0026134104,0.009597217
28,"The single ""Simpatija"" (Crush) became a major commercial success.",0.0020210666,1.0748656e-05,1.1420228e-06,0.9966613,2.3401098e-08,0.0013057308
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
