,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paula Alma Kelly (October 21, 1942 – February 8, 2020) was an American actress, singer, dancer and choreographer in films, television and theatre.",0.0008282268,0.0006788079,0.0016057525,0.0008003837,0.026648032,0.9694388
1,"Kelly's career began during the mid–1960s in theatre, making her Broadway debut as Mrs. Veloz in the 1964 musical Something More!, alongside Barbara Cook.",0.9982418,0.0017429538,2.5141852e-10,1.5188935e-05,6.740145e-12,2.4147206e-10
2,"Kelly's other Broadway credits include The Dozens (1969), Paul Sills' Story Theatre (1971), Ovid's Metamorphoses (1971), and Sophisticated Ladies (1981), based on the music of Duke Ellington, appearing with Gregory Hines and Phyllis Hyman.",0.9860445,2.5429217e-06,2.5835838e-09,0.013952953,6.807625e-10,6.6505346e-10
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Born in Jacksonville, Florida, Kelly was one of three daughters born to Ruth and Lehman Kelly, a jazz musician.",5.160609e-07,5.4153857e-06,0.00094596145,9.0458074e-05,0.9989573,3.411943e-07
7,"By age six, Kelly's family had relocated to Harlem neighborhood of New York City.",0.002266021,0.25575477,0.0011208126,4.9790973e-08,0.7402379,0.0006204419
8,"For high school, Kelly attended the Fiorello H. LaGuardia High School of Music & Art, majoring in music.",0.0098452,0.15528856,0.7730856,0.01151334,1.1214619e-06,0.050266206
9,"Kelly continued her studies at the Juilliard School of Music, where she majored in dance under Martha Hill.",2.686063e-07,0.0001605266,0.99971694,3.8174472e-05,8.3967476e-05,7.014503e-08
10,"Graduating in 1964 with an M.S. degree, Kelly performed as a soloist with major modern dance companies such as Martha Graham, Donald McKayle, and Alvin Ailey.",0.0038515327,0.005739335,0.0010409,6.9435293e-07,2.1732255e-06,0.98936534
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,"Kelly performed as guest artist and sometimes assistant choreographer for numerous television musical specials, including Sammy and Friends (starring Sammy Davis, Jr.); co-choreographer of the BBC production of Peter Pan, in which she also performed the role of Tiger-Lily; Quincy Jones' TV tribute to Duke Ellington, We Love You Madly; The Richard Pryor Show; and Gene Kelly's New York, New York, in which the two Kellys performed a duet.",1.2361197e-06,3.137881e-07,1.9211038e-06,0.99999654,4.9693933e-09,3.0214455e-09
14,Kelly performed a dance solo at the 41st Academy Awards for the nominated title song from Chitty Chitty Bang Bang (1968).,3.250139e-06,0.00031178282,4.866442e-10,0.004062854,2.17807e-09,0.9956221
15,"She appeared on the London stage in Sweet Charity with dancer and actress Juliet Prowse, for which Kelly won the London Variety Award for Best Supporting Actress.",2.4006906e-06,4.986477e-06,3.02842e-08,0.00030394236,1.0839395e-11,0.9996886
16,"She starred in the record-breaking west coast premiere of Don't Bother Me, I Can't Cope at the Mark Taper Forum, for which she was awarded the Los Angeles Drama Critics Circle Award, Variety, and the first of three NAACP Image Awards.",1.2180297e-08,0.48171243,5.2563846e-06,0.00011824841,8.9754926e-11,0.5181641
17,"Kelly's film credits include the Bob Fosse-directed film Sweet Charity; Soylent Green; The Spook Who Sat by the Door; The Andromeda Strain; Uptown Saturday Night; Lost in the Stars, Jo Jo Dancer, Your Life Is Calling; Drop Squad; and Once Upon a Time...When We Were Colored.",0.035601325,0.00227688,0.0076799393,0.8720876,0.08186474,0.000489449
18,"Kelly had a regular role as Liz Williams on the first season of the sitcom Night Court, for which she received an Emmy Award nomination.",0.076032296,0.8958988,0.026047004,0.000118047916,2.1624538e-09,0.0019039509
