,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nils Henrik Asheim (born 20 January 1960 in Oslo, Norway) is a Norwegian composer and organist, living in Stavanger.",0.0005271482,0.00015714126,0.88658834,0.00012731295,0.10910336,0.0034966816
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Background ==,0.08069915,0.0014915803,2.612531e-06,0.0005407382,0.85458475,0.06268118
3,Asheim is educated at Norges Musikkhøgskole and the Sweelinck Conservatory in Amsterdam.,6.16377e-09,2.4214525e-10,1.0,2.717358e-12,4.1963326e-09,4.38761e-11
4,"His production comprises chamber music, orchestral works, sacred music, musical theater and digital music, and his Lillehammer −94 fanfare is released on record by ""Gardemusikken"".",7.797396e-05,9.434984e-09,2.714703e-07,0.99992025,1.0446334e-06,3.733169e-07
5,"Asheim is awarded Spellemannprisen twice, in 2005 in the class Contemporary music, for 19 March 2004, Oslo Cathedral and 2010 in the class Contemporary composer of the year, for Mazurka – remaking Chopin.",0.00092463376,3.610368e-07,0.24430853,3.0889652e-07,3.332507e-05,0.75473285
6,He was also nominated in 2003 in Open class for Kom regn together with Anne-Lise Berntsen.,1.7509673e-06,4.159481e-08,0.0067744823,0.00085190963,2.581672e-07,0.99237156
7,"He was awarded Edvard-prisen for ""Chase"" in 2002 in the class Contemporary music and in 2011 he was awarded Lindemanprisen.",1.145282e-06,3.8753387e-07,8.658978e-05,5.8116605e-11,3.309312e-08,0.9999118
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,Asheim’s compositional style is characterized by a modernist attitude.,0.0012958949,0.00286173,0.0011696152,0.89407456,0.100598186,1.7973544e-08
11,"His musical output features a clear, audible structure and often a physical directness.",3.8816037e-07,4.45967e-05,0.002814517,0.997129,1.1485965e-05,3.1200118e-09
12,"This approach comes to the fore in early works such as the string quartet Genesis, in which short and simplistic motifs are employed as cornerstones in the musical passage.",6.894009e-08,0.0018716212,6.264472e-08,0.99812335,4.8713555e-06,4.4360704e-12
13,"From 1984 onwards, Asheim would subsequently develop an interest in further abstracting of his compositions which would feature complex juxtapositions of varying tempi and directions.",8.544331e-06,0.4237454,2.0381071e-06,0.06753677,0.50552887,0.0031783334
14,"Works that represent this compositional direction include the trilogy made up of Water Rings, Water Mirror and Mirrors.",0.00045121904,0.07452499,0.023192985,0.725561,0.17269196,0.0035778321
15,"Asheim’s newer works, written post 2000, mark a shift in compositional method, distancing him from a linear thought of development.",1.6900578e-05,0.07286589,0.01144667,0.2817349,0.63366383,0.00027181758
16,Asheim now focuses on compositions built up of several “rooms” which he enters and exits throughout the work.,0.024727292,0.12202468,0.16459125,0.6886567,2.3017629e-08,4.142798e-08
17,The compositional basis is presented at the piece’s start and the subsequent musical passage is devoted to perusing the basis from varying angles.,0.15675609,0.7357514,3.9405713e-05,0.081067994,0.026385183,2.8746191e-08
