,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lucie Vellère (23 December 1896 – 12 October 1966) was a Belgian composer.,0.01407206,0.00023987779,0.00023741846,0.0028056207,0.8962896,0.08635544
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,"Lucie Vellère was born in Brussels, and began piano lessons with her father at the age of six.",0.00037398696,2.3914507e-07,0.008069428,6.1683613e-06,0.9915494,8.634526e-07
4,"She studied with Emile Chaumont for violin, Paul Miry for harmony, and Joseph Jongen for composition.",5.409362e-06,0.0035419958,0.9888371,0.007612544,2.8282504e-06,2.4861974e-11
5,"She was awarded the 1957 ""Prix du Brabant"" and received an award from the American Section of the International Council for Women for her compositions.",0.0011740417,0.003954693,0.001788628,0.00045959625,1.3405482e-07,0.992623
6,She made her primary living as a pharmacist and composed as a hobby.,0.6105615,1.05489256e-07,0.30512726,0.06931674,0.014988616,5.9041304e-06
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
9,"Vellère composed works for voice, solo instruments, chamber ensembles, chorus and orchestra in a traditional style.",0.0012265205,1.1184554e-05,0.79847044,0.19822611,0.0020446007,2.118029e-05
10,Most of her works show impressionistic tendencies.,0.70383215,5.5319062e-05,0.00012621064,0.28598675,0.009870385,0.0001292468
11,Chanson nocturne (for violin and piano) 1920,7.291165e-05,0.00036498043,4.1888182e-10,0.43580705,0.12527658,0.43847847
12,String Quartet No. 1 in d minor 1937,0.21035188,0.00028417617,1.09194225e-05,0.027585922,0.7617671,7.9770075e-09
13,String Quartet No. 2 in e minor 1942,0.9811538,4.2545194e-05,4.948863e-06,0.0029277832,0.015870728,9.4019995e-08
14,Piano Trio 1947,3.247204e-07,2.3600501e-08,8.1059703e-10,0.9943364,0.0056632566,1.659665e-10
15,Fantaisie en trois mouvement (for violin and piano) 1950,1.04403306e-07,6.155206e-09,2.99593e-10,0.0059595364,0.9940403,5.936596e-11
16,String Quartet No. 3 1951,0.0592277,2.4119434e-05,4.4173694e-06,0.87679774,0.063944936,9.977634e-07
17,Nocturne (for cello and piano) 1954,7.191546e-05,0.00074422575,3.7429757e-10,0.025149247,0.34263426,0.63140035
18,Petite Symphony 1956,7.8958465e-08,3.1486802e-08,3.5371404e-11,0.9993436,0.000656298,6.3599925e-10
19,Arlequinade (for trumpet and piano) 1959,0.0010691002,2.8195643e-08,3.924296e-08,0.0016112401,0.99731964,2.0018e-09
20,Bagatelles (String Trio) 1960,0.85397,0.0011690238,1.7747614e-06,0.0035272872,0.14133196,5.3329463e-10
21,Dialogue (for oboe and piano) 1960,0.00072229514,0.61713344,0.04601526,0.33160153,0.0045028324,2.4678826e-05
22,Intermède (for flute and piano) 1960,0.0036657574,2.7954618e-08,0.00027418922,0.60763854,0.38842133,1.1377244e-07
23,Sonata for violin and viola 1961,0.016393721,1.3145698e-05,2.6410502e-05,0.05813748,0.92542505,4.210896e-06
24,Divertissement (for violin and piano) 1962,0.00049364445,7.1183864e-11,4.29801e-09,0.00076432904,0.99874204,6.63799e-11
25,String Quartet No. 4 1962,0.60886574,1.1832026e-05,0.013480806,0.011982975,0.36565182,6.8149507e-06
26,Quartet (for 4 clarinets) 1963,4.8035487e-05,1.1315135e-07,7.4626496e-07,0.8858661,0.11408428,7.163876e-07
27,Epitaphe pour un ami (Epitaph for a Friend) for viola and string orchestra 1964,1.5405438e-05,0.0018000135,0.00029800305,0.005301956,0.0021483614,0.99043626
28,"Quartet (for flute, oboe, clarinet and bassoon)	1964",0.0041376827,2.66202e-05,6.381025e-06,0.73453236,0.2612966,3.7929988e-07
29,"Deux essais (for trumpet, horn and trombone) 1965",0.009254968,6.7034887e-07,2.5362831e-05,9.119406e-05,0.99062765,1.5598206e-07
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Discography =,0.99978524,2.1520323e-09,8.975032e-09,0.00018288962,9.515295e-10,3.1835298e-05
32,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
33,String Quartet #3.,0.80164254,4.5026358e-08,8.415643e-06,0.0029413847,0.19540775,4.3925144e-08
34,"On Vive la Différence: String Quartets by 5 Women from 3 Continents, Leonarda CD #LE336 (1997)",0.223457,0.0045507406,0.576526,0.006170168,0.18853787,0.00075816666
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
37,"Koninklijk Conservatorium Brussel conserves most of her works, including manuscripts, after the bankruptcy of CeBeDeM.",0.004183215,5.2155365e-06,0.7797687,0.21116622,2.183767e-05,0.0048548873
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Media related to Lucie Vellère at Wikimedia Commons,1.7826736e-08,7.7086166e-05,1.22431375e-05,3.5578813e-09,1.2130882e-06,0.9999094
